レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308120602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,2R,予選,1800,11:50,1,3796,長野道臣,50,静岡,54.0,B1,5.03,30.85,5.1,30.22,4,38.3,47,35.1,3,5,,,,,,,,,,,,2,4933,板橋侑我,27,静岡,54.0,A1,6.05,41.77,6.02,44.25,30,27.14,45,34.78,4,6,,,,,1,0,,,,,,3,3474,松瀬弘美,53,静岡,46.0,B1,5.23,30.0,5.09,29.21,35,45.74,69,32.06,5,,,,,,7,,,,,,,4,4216,星 栄爾,38,静岡,54.0,B1,4.6,22.22,5.54,37.65,60,35.37,20,37.62,1,,,,,,1,1,,,,,,5,4793,金子 萌,33,静岡,52.0,A2,6.12,44.53,6.22,50.0,26,28.24,29,38.53,2,,,,,,9,,,,,,,6,2014,高塚清一,76,静岡,54.0,B1,4.54,19.8,4.52,25.0,20,55.91,49,35.24,,,,,,,,,,,,,
202308120603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,3R,予選,1800,12:20,1,4273,佐藤 旭,41,静岡,52.0,B1,5.01,30.09,5.33,35.77,22,34.07,36,33.96,1,,,,,,1,1,,,,,,2,4360,庄司孝輔,38,静岡,53.0,B1,5.38,32.0,5.69,35.71,59,42.35,34,39.23,3,,,,,,9,,,,,,,3,3422,服部幸男,52,静岡,56.0,A1,7.06,57.01,6.57,50.43,33,37.65,17,38.46,3,1,,,,,1,2,,,,,,4,5269,山口晃朋,22,静岡,52.0,B2,2.26,6.49,1.45,3.03,62,48.81,33,34.13,4,6,,,,,,,,,,,,5,3811,石田章央,47,静岡,55.0,A2,6.62,47.2,5.96,41.04,25,30.34,74,31.6,2,,,,,,8,,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.85,22.47,4.49,23.81,58,36.49,18,36.59,3,,,,,,1,0,,,,,
202308120604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4494,河合佑樹,36,静岡,52.0,A1,7.55,57.46,7.31,56.85,1,27.5,55,33.33,5,,,,,,1,2,,,,,,2,5076,石原 光,27,静岡,52.0,B1,3.92,18.28,3.91,23.53,23,46.67,58,38.81,2,,,,,,1,0,,,,,,3,3294,野中義生,57,静岡,53.0,B1,4.13,22.62,4.9,29.22,6,29.27,27,36.28,5,6,,,,,,,,,,,,4,4317,木村紗友,39,静岡,47.0,B1,4.85,27.78,4.15,25.0,50,33.7,51,34.16,6,,,,,,8,,,,,,,5,4464,山下友貴,37,静岡,43.0,B1,5.24,32.08,5.82,37.35,45,35.29,67,33.17,4,2,,,,,,,,,,,,6,4918,川島拓郎,34,静岡,52.0,B1,4.74,24.71,4.23,19.15,11,32.18,73,40.95,2,,,,,,9,,,,,,
202308120605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,5R,予選,1800,13:24,1,4058,野末智一,44,静岡,51.0,B1,5.48,34.75,4.86,28.46,54,35.9,37,34.6,3,,,,,,9,,,,,,,2,4076,杉田篤光,45,静岡,51.0,A2,5.62,37.7,5.89,38.55,24,32.14,44,42.38,3,4,,,,,1,1,,,,,,3,3489,大場 敏,56,静岡,52.0,A1,6.85,51.61,6.6,46.78,52,54.69,24,31.9,5,4,,,,,,,,,,,,4,3591,後藤孝義,55,静岡,52.0,B1,3.51,13.68,4.47,23.38,21,34.12,35,27.88,5,5,,,,,,,,,,,,5,4989,石原 翼,26,静岡,52.0,B1,6.21,48.96,5.68,40.7,61,25.45,53,33.17,2,6,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,52.0,A1,7.2,54.69,7.01,50.98,18,39.53,15,33.18,1,3,,,,,1,2,,,,,
202308120606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,6R,予選,1800,13:56,1,3990,芹澤克彦,44,静岡,50.0,B1,5.07,37.17,5.65,41.67,28,31.11,59,37.91,1,5,,,,,,,,,,,,2,4073,大橋純一,42,静岡,53.0,A2,6.73,52.76,6.32,43.26,5,32.53,70,33.81,2,,,,,,1,2,,,,,,3,5174,川井 萌,21,静岡,47.0,B1,4.78,27.1,3.56,19.1,34,32.97,30,29.56,6,,,,,,,,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.63,37.78,5.96,41.67,49,36.05,32,33.65,4,,,,,,1,0,,,,,,5,5248,本田 愛,21,静岡,47.0,B2,3.17,9.52,2.1,6.67,64,30.86,56,34.12,6,,,,,,1,,,,,,,6,3960,菊地孝平,44,静岡,54.0,A1,6.96,48.18,7.44,56.64,19,32.81,52,37.14,1,1,,,,,1,1,,,,,
202308120607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,7R,予選,1800,14:28,1,3839,川合理司,48,静岡,62.0,B1,4.07,20.97,4.13,26.32,14,29.89,66,38.5,4,,,,,,1,,,,,,,2,4131,原 豊土,43,静岡,56.0,A2,5.82,39.45,6.09,43.1,63,43.68,62,33.49,2,1,,,,,1,1,,,,,,3,5079,大石真央,25,静岡,43.0,B1,4.42,26.72,4.15,21.77,31,27.38,68,35.1,3,6,,,,,,,,,,,,4,3959,坪井康晴,45,静岡,52.0,A1,6.83,40.0,7.37,51.48,3,40.66,28,31.92,4,3,,,,,,,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,5.23,30.0,5.09,29.21,35,45.74,69,32.06,5,,,,,,2,,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.36,47.01,6.27,45.37,36,40.48,12,34.3,2,1,,,,,1,2,,,,,
202308120608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,3811,石田章央,47,静岡,55.0,A2,6.62,47.2,5.96,41.04,25,30.34,74,31.6,2,,,,,,3,,,,,,,2,4417,服部 剛,36,静岡,53.0,B1,4.66,24.05,5.07,25.4,9,39.51,26,37.1,3,4,,,,,,,,,,,,3,5140,吉田彩乃,22,静岡,48.0,B1,3.61,11.58,3.1,15.05,16,26.67,13,36.84,5,,,,,,1,,,,,,,4,4524,深谷知博,35,静岡,50.0,A1,7.14,48.62,7.53,58.09,32,28.92,23,37.18,1,,,,,,1,2,,,,,,5,4317,木村紗友,39,静岡,47.0,B1,4.85,27.78,4.15,25.0,50,33.7,51,34.16,6,,,,,,4,,,,,,,6,4209,藤田竜弘,40,静岡,59.0,B1,5.01,30.53,5.69,37.88,39,37.93,60,31.55,2,4,,,,,,,,,,,
202308120609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,9R,予選,1800,15:28,1,4150,山田雄太,41,静岡,56.0,A2,5.6,40.63,5.93,43.54,2,41.46,16,31.4,3,4,,,,,,,,,,,,2,4918,川島拓郎,34,静岡,52.0,B1,4.74,24.71,4.23,19.15,11,32.18,73,40.95,2,,,,,,4,,,,,,,3,3744,徳増秀樹,48,静岡,54.0,A1,7.23,54.46,7.56,62.03,27,25.88,40,35.51,1,5,,,,,,,,,,,,4,4793,金子 萌,33,静岡,52.0,A2,6.12,44.53,6.22,50.0,26,28.24,29,38.53,2,,,,,,2,,,,,,,5,4058,野末智一,44,静岡,51.0,B1,5.48,34.75,4.86,28.46,54,35.9,37,34.6,3,,,,,,5,,,,,,,6,4360,庄司孝輔,38,静岡,53.0,B1,5.38,32.0,5.69,35.71,59,42.35,34,39.23,3,,,,,,3,,,,,,
202308120610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,10R,予選,1800,16:00,1,3987,後藤正宗,45,静岡,53.0,A2,5.2,31.78,5.73,36.92,12,55.17,61,36.67,3,5,,,,,,,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,3.85,22.47,4.49,23.81,58,36.49,18,36.59,3,,,,,,3,,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.63,37.78,5.96,41.67,49,36.05,32,33.65,4,,,,,,6,,,,,,,4,5110,杉山喜一,23,静岡,50.0,B1,4.8,28.72,4.07,19.05,38,53.68,76,31.4,4,,,,,,1,,,,,,,5,4933,板橋侑我,27,静岡,54.0,A1,6.05,41.77,6.02,44.25,30,27.14,45,34.78,4,6,,,,,2,,,,,,,6,5076,石原 光,27,静岡,52.0,B1,3.92,18.28,3.91,23.53,23,46.67,58,38.81,2,,,,,,4,,,,,,
202308120611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,11R,予選特選,1800,16:33,1,3909,佐々木康,49,静岡,56.0,A1,6.51,48.85,6.35,45.53,65,32.14,63,31.28,1,2,,,,,,,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,4.6,22.22,5.54,37.65,60,35.37,20,37.62,1,,,,,,2,,,,,,,3,3960,菊地孝平,44,静岡,54.0,A1,6.96,48.18,7.44,56.64,19,32.81,52,37.14,1,1,,,,,6,,,,,,,4,4076,杉田篤光,45,静岡,51.0,A2,5.62,37.7,5.89,38.55,24,32.14,44,42.38,3,4,,,,,5,,,,,,,5,4273,佐藤 旭,41,静岡,52.0,B1,5.01,30.09,5.33,35.77,22,34.07,36,33.96,1,,,,,,3,,,,,,,6,4131,原 豊土,43,静岡,56.0,A2,5.82,39.45,6.09,43.1,63,43.68,62,33.49,2,1,,,,,7,,,,,,
202308120612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,4524,深谷知博,35,静岡,50.0,A1,7.14,48.62,7.53,58.09,32,28.92,23,37.18,1,,,,,,8,,,,,,,2,3422,服部幸男,52,静岡,56.0,A1,7.06,57.01,6.57,50.43,33,37.65,17,38.46,3,1,,,,,3,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.55,57.46,7.31,56.85,1,27.5,55,33.33,5,,,,,,4,,,,,,,4,4342,谷野錬志,38,静岡,52.0,A1,7.2,54.69,7.01,50.98,18,39.53,15,33.18,1,3,,,,,5,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.36,47.01,6.27,45.37,36,40.48,12,34.3,2,1,,,,,7,,,,,,,6,4073,大橋純一,42,静岡,53.0,A2,6.73,52.76,6.32,43.26,5,32.53,70,33.81,2,,,,,,6,,,,,,
202308120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,1R,まつりだｏｎ,1800,12:30,1,3771,折下寛法,49,東京,51.0,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,4,3,3,,,,4,4,1,,,,7,2,3497,後藤 浩,55,埼玉,51.0,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,4,5,1,,,,3,,,,,,45,3,4177,萬 正嗣,40,群馬,59.0,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,2,5,5,,,,6,6,3,,,,,4,3327,野長瀬正,55,静岡,52.0,A2,5.73,35.19,5.4,30.0,44,45.76,71,29.09,4,,,,,,1,3,2,,,,31,5,4863,三浦裕貴,34,東京,55.0,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,3,5,2,,,,3,2,6,,,,8,6,3482,金子猛志,52,群馬,64.0,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96,6,4,6,,,,5,3,6,,,,
202308120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,2R,一般,1800,12:57,1,4083,福島勇樹,43,東京,53.0,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,1,,,,,,5,2,1,4,5,3,10,2,3448,高山秀雄,53,群馬,53.0,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33,2,,,,,,5,2,5,,,,64,3,4075,中野次郎,42,東京,54.0,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,5,2,4,2,3,,2,1,,,,,12,4,4928,栗城 匠,28,東京,52.0,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,3,1,2,3,6,,1,2,,,,,11,5,3419,栗原謙治,53,群馬,55.0,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,1,,,,,,6,4,3,,,,52,6,3141,山来和人,61,東京,54.0,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88,6,,,,,,5,6,5,,,,36
202308120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,3R,一般,1800,13:24,1,3619,長谷川充,49,群馬,53.0,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,1,6,6,,,,3,3,3,,,,7,2,4085,荻野裕介,43,東京,52.0,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,3,2,3,,,,3,1,5,,,,10,3,4366,前沢丈史,37,東京,55.0,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,2,6,3,5,1,,1,1,,,,,,4,3992,関口智久,44,埼玉,54.0,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08,4,5,5,,,,2,6,5,,,,,5,3656,伯母芳恒,49,東京,56.0,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,3,,,,,,1,6,4,3,5,,9,6,3227,長岡茂一,58,東京,55.0,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,5,2,6,,,,6,6,3,,,,
202308120504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,4R,一般,1800,13:51,1,3533,佐川正道,51,埼玉,51.0,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,6,,,,,,4,1,1,,,,24,2,5226,藤田俊祐,21,東京,52.0,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,1,2,3,,,,2,6,3,,,,11,3,4197,渥美卓郎,41,静岡,54.0,B1,3.88,12.5,3.98,17.54,49,30.43,24,37.04,3,,,,,,2,6,5,,,,56,4,3868,尾形栄治,48,東京,55.0,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,6,,,,,,1,6,1,,,,25,5,3641,一瀬 明,52,東京,52.0,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,1,,,,,,4,4,1,1,1,3,10,6,5290,坂本一真,22,東京,55.0,B2,1.11,,1.17,,63,38.1,51,28.0,5,6,6,,,,5,6,5,,,,
202308120505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,5R,一般,1800,14:18,1,4581,吉村 誠,34,静岡,51.0,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,3,3,5,,,,2,5,3,,,,9,2,3381,滝沢芳行,54,埼玉,53.0,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,3,1,1,,,,5,2,4,,,,12,3,4465,大西 賢,36,東京,52.0,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32,3,,,,,,5,5,5,,,,44,4,4550,石岡将太,34,群馬,56.0,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55,5,,,,,,4,5,4,,,,46,5,3940,飯山 泰,45,東京,52.0,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,2,4,2,,,,3,2,2,1,,,11,6,4297,山田哲也,40,東京,51.0,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,4,3,2,,,,1,1,3,1,,,10
202308120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,6R,一般,1800,14:45,1,3419,栗原謙治,53,群馬,55.0,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,1,,,,,,6,4,3,,,,52,2,4134,杉山貴博,43,東京,54.0,A2,6.16,43.85,6.3,45.24,57,29.03,22,40.38,2,,,,,,1,6,4,5,4,5,,3,4906,鈴木雅希,28,東京,55.0,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,1,,,,,,3,3,4,,,,21,4,3497,後藤 浩,55,埼玉,51.0,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,4,5,1,,,,3,,,,,,45,5,3340,池田雷太,58,東京,55.0,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,4,,,,,,2,4,5,,,,62,6,3256,三角哲男,56,東京,51.0,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,4,1,1,1,3,,3,1,,,,,11
202308120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,7R,一般,1800,15:12,1,3902,蜷川哲平,46,東京,54.0,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,2,3,5,,,,2,4,2,,,,11,2,4229,市川美宏,40,静岡,53.0,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,4,4,5,,,,4,4,1,,,,,3,3647,伊藤雄二,50,埼玉,50.0,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,5,,,,,,4,2,4,,,,46,4,3771,折下寛法,49,東京,51.0,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,4,3,3,,,,4,4,1,,,,1,5,3619,長谷川充,49,群馬,53.0,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,1,6,6,,,,3,3,3,,,,3,6,3792,田中 豪,50,東京,52.0,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,2,1,3,2,2,,1,2,,,,,
202308120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,8R,一般,1800,15:39,1,3868,尾形栄治,48,東京,55.0,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,6,,,,,,1,6,1,,,,25,2,4863,三浦裕貴,34,東京,55.0,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,3,5,2,,,,3,2,6,,,,1,3,4911,片岡大地,27,東京,52.0,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,5,,,,,,2,4,6,,,,46,4,3613,角谷健吾,50,東京,52.0,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,1,5,4,,,,2,2,2,2,,,12,5,4140,梶野学志,42,東京,52.0,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,1,6,1,1,3,,1,2,,,,,,6,5292,佐藤右京,21,東京,58.0,B2,1.24,,1.19,,11,36.54,59,39.22,6,,,,,,6,6,6,,,,56
202308120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,9R,一般,1800,16:08,1,3656,伯母芳恒,49,東京,56.0,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,3,,,,,,1,6,4,3,5,,3,2,3445,加藤高史,53,埼玉,54.0,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,4,2,3,,,,4,6,6,,,,,3,3860,松本浩貴,50,埼玉,53.0,B1,4.28,24.1,5.08,32.43,73,39.22,38,30.77,6,,,,,,1,4,5,,,,63,4,3347,矢後 剛,56,東京,57.0,A2,5.21,29.67,5.32,28.0,41,35.56,63,40.0,6,,,,,,3,4,5,,,,45,5,4581,吉村 誠,34,静岡,51.0,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,3,3,5,,,,2,5,3,,,,5,6,3812,山崎聖司,47,東京,51.0,B1,4.78,25.96,4.22,26.0,18,40.0,27,32.08,5,3,,,,,6,1,1,,,,
202308120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,10R,準優勝戦,1800,16:43,1,4297,山田哲也,40,東京,51.0,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,4,3,2,,,,1,1,3,1,,,5,2,3641,一瀬 明,52,東京,52.0,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,1,,,,,,4,4,1,1,1,3,4,3,3327,野長瀬正,55,静岡,52.0,A2,5.73,35.19,5.4,30.0,44,45.76,71,29.09,4,,,,,,1,3,2,,,,31,4,4906,鈴木雅希,28,東京,55.0,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,1,,,,,,3,3,4,,,,21,5,4085,荻野裕介,43,東京,52.0,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,3,2,3,,,,3,1,5,,,,3,6,4083,福島勇樹,43,東京,53.0,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,1,,,,,,5,2,1,4,5,3,2
202308120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,11R,準優勝戦,1800,17:18,1,3256,三角哲男,56,東京,51.0,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,4,1,1,1,3,,3,1,,,,,6,2,3940,飯山 泰,45,東京,52.0,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,2,4,2,,,,3,2,2,1,,,5,3,4928,栗城 匠,28,東京,52.0,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,3,1,2,3,6,,1,2,,,,,2,4,4366,前沢丈史,37,東京,55.0,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,2,6,3,5,1,,3,,,,,,,5,5226,藤田俊祐,21,東京,52.0,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,1,2,3,,,,2,6,3,,,,4,6,3902,蜷川哲平,46,東京,54.0,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,2,3,5,,,,2,4,2,,,,7
202308120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-08-12,ボートレース多摩川,12R,準優勝戦,1800,18:06,1,3792,田中 豪,50,東京,52.0,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,2,1,3,2,2,,7,,,,,,,2,4140,梶野学志,42,東京,52.0,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,1,6,1,1,3,,8,,,,,,,3,3613,角谷健吾,50,東京,52.0,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,1,5,4,,,,2,2,2,2,,,8,4,4075,中野次郎,42,東京,54.0,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,5,2,4,2,3,,2,1,,,,,2,5,3381,滝沢芳行,54,埼玉,53.0,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,3,1,1,,,,5,2,4,,,,5,6,3533,佐川正道,51,埼玉,51.0,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,6,,,,,,4,1,1,,,,24
202308120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-08-12,ボートレース江戸川,1R,予選,1800,11:14,1,3911,鈴木 猛,49,東京,53.0,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33,5,,,,,,5,6,,,,,,2,3565,坂本徳克,53,東京,56.0,B1,3.67,11.84,4.2,18.68,17,26.53,34,27.69,3,5,5,,,,7,,,,,,,3,3696,白井友晴,51,埼玉,52.0,B1,5.4,30.34,5.98,37.37,19,29.63,23,31.82,4,4,4,,,,5,,,,,,,4,3602,奥平拓也,53,東京,51.0,B1,4.28,23.0,6.0,42.44,28,32.69,71,37.7,5,6,3,,,,8,,,,,,,5,5147,田中勇輔,29,埼玉,51.0,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.2,4,3,6,,,,1,2,,,,,,6,4245,高橋直哉,41,東京,52.0,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51,5,3,,,,,9,,,,,,
