レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301270203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,3R,予選,1800,11:45,1,4113,木村浩士,42,群馬,56.0,B1,5.24,34.01,5.2,26.32,5,23.0,15,44.57,8,,,,,,,,,,,,,2,3188,日高逸子,61,福岡,44.0,A2,6.47,47.29,6.32,42.11,8,40.34,47,42.31,9,,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,56.0,A2,6.21,39.45,6.89,52.81,36,46.73,13,30.77,1,2,,,,,,,,,,,,4,4066,東本勝利,43,三重,54.0,A1,6.4,50.86,6.65,54.17,42,36.45,63,25.77,1,1,,,,,,,,,,,,5,3105,内山文典,59,東京,55.0,B1,5.48,38.78,4.77,22.92,48,36.0,38,29.0,7,,,,,,,,,,,,,6,4475,末永祐輝,35,山口,52.0,A2,6.29,40.4,6.86,42.86,53,41.12,66,36.27,1,0,,,,,,,,,,,
202301270204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,4R,予選,1800,12:14,1,4817,渡邉 翼,31,山口,50.0,B1,5.12,29.75,5.22,22.22,55,33.66,39,38.83,8,,,,,,,,,,,,,2,4488,小山 勉,36,埼玉,52.0,A2,6.22,46.67,6.29,44.54,52,16.88,31,42.55,1,1,,,,,,,,,,,,3,4574,東 潤樹,34,広島,53.0,B1,4.9,30.09,4.63,25.0,56,40.83,29,34.95,,,,,,,,,,,,,,4,4349,犬童千秋,37,福岡,49.0,A2,5.83,40.38,3.43,14.29,9,35.45,35,25.96,9,,,,,,,,,,,,,5,4069,山本修一,42,岡山,55.0,A1,6.34,46.72,,,43,26.58,23,23.76,1,0,,,,,,,,,,,,6,3792,田中 豪,50,東京,54.0,A1,6.26,47.12,6.44,40.38,62,34.48,12,29.52,1,2,,,,,,,,,,,
202301270205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4798,浜先真範,29,広島,52.0,A2,6.35,44.44,5.78,66.67,59,35.58,14,22.43,1,1,,,,,,,,,,,,2,3934,鋤柄貴俊,45,愛知,52.0,B1,5.37,34.03,5.74,48.39,6,39.83,20,30.53,1,0,,,,,,,,,,,,3,5069,山崎小葉,22,群馬,44.0,B1,4.4,20.75,3.0,8.7,61,47.41,43,33.33,,,,,,,,,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,7.04,58.17,8.15,61.54,58,39.66,46,37.76,1,2,,,,,,,,,,,,5,4253,西川真人,39,滋賀,56.0,B1,3.89,17.53,4.8,30.43,24,28.57,54,36.11,1,,,,,,,,,,,,,6,4077,品田直樹,44,東京,50.0,B1,4.78,25.0,4.07,16.07,38,31.86,56,42.2,,,,,,,,,,,,,
202301270206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,6R,予選,1800,13:14,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.44,25.2,4.86,42.86,65,31.9,41,51.06,,,,,,,,,,,,,,2,4723,寺島吉彦,37,東京,50.0,B1,3.73,15.58,4.55,27.66,7,38.46,17,27.1,,,,,,,,,,,,,,3,4407,鹿島敏弘,37,群馬,58.0,A2,5.69,33.12,4.84,27.55,41,46.23,55,29.59,1,0,,,,,,,,,,,,4,4172,森定晃史,40,岡山,51.0,A1,6.07,43.24,,,51,26.67,49,24.27,1,1,,,,,,,,,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,6.29,46.22,6.33,41.67,63,20.0,36,46.15,1,2,,,,,,,,,,,,6,4637,中田友也,32,埼玉,57.0,A2,5.37,33.33,4.99,25.32,54,36.36,67,26.09,2,,,,,,,,,,,,
202301270207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4043,桐本康臣,43,三重,53.0,A1,7.13,57.94,6.76,50.0,64,26.92,22,39.18,1,2,,,,,,,,,,,,2,3105,内山文典,59,東京,55.0,B1,5.48,38.78,4.77,22.92,48,36.0,38,29.0,3,,,,,,,,,,,,,3,5147,田中勇輔,29,埼玉,51.0,B1,4.14,20.0,1.73,,46,39.13,69,40.82,,,,,,,,,,,,,,4,3441,土屋太朗,53,群馬,53.0,B1,4.97,26.89,5.21,31.03,57,36.07,24,26.47,1,1,,,,,,,,,,,,5,3875,廣中良一,46,山口,51.0,B1,4.61,28.57,8.17,50.0,47,45.22,71,36.54,2,,,,,,,,,,,,,6,5230,石原凪紗,19,愛知,48.0,B1,1.95,3.33,,,50,27.96,50,25.23,,,,,,,,,,,,,
202301270208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,8R,予選,1800,14:16,1,5115,香川颯太,22,滋賀,52.0,B1,5.21,35.19,3.0,,1,36.75,37,41.58,2,,,,,,,,,,,,,2,4886,入海 馨,26,岡山,54.0,A1,7.06,52.69,7.35,55.0,34,33.68,65,50.0,1,2,,,,,,,,,,,,3,4113,木村浩士,42,群馬,56.0,B1,5.24,34.01,5.2,26.32,5,23.0,15,44.57,3,,,,,,,,,,,,,4,4817,渡邉 翼,31,山口,50.0,B1,5.12,29.75,5.22,22.22,55,33.66,39,38.83,4,,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,51.0,A2,5.88,40.58,5.91,42.48,49,26.67,25,42.11,,,,,,,,,,,,,,6,4421,森作広大,34,東京,55.0,B1,4.35,16.67,3.79,10.53,60,29.7,53,26.51,1,,,,,,,,,,,,
202301270209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4349,犬童千秋,37,福岡,49.0,A2,5.83,40.38,3.43,14.29,9,35.45,35,25.96,4,,,,,,,,,,,,,2,4484,稲生夏季,32,東京,50.0,B1,4.28,17.39,6.0,33.33,2,28.16,45,27.62,2,,,,,,,,,,,,,3,3188,日高逸子,61,福岡,44.0,A2,6.47,47.29,6.32,42.11,8,40.34,47,42.31,3,,,,,,,,,,,,,4,4117,廣中智紗,41,東京,45.0,A2,5.69,36.05,6.32,51.39,3,37.17,64,41.84,,,,,,,,,,,,,,5,5182,宮崎安奈,24,埼玉,48.0,B1,2.93,12.5,2.32,11.36,11,36.0,34,33.33,1,,,,,,,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.5,33.33,2.0,,44,43.36,76,33.33,,,,,,,,,,,,,
202301270210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4407,鹿島敏弘,37,群馬,58.0,A2,5.69,33.12,4.84,27.55,41,46.23,55,29.59,6,,,,,,,,,,,,,2,4069,山本修一,42,岡山,55.0,A1,6.34,46.72,,,43,26.58,23,23.76,4,,,,,,,,,,,,,3,4475,末永祐輝,35,山口,52.0,A2,6.29,40.4,6.86,42.86,53,41.12,66,36.27,3,,,,,,,,,,,,,4,4359,横川聖志,38,徳島,55.0,B1,4.91,29.58,4.89,22.22,35,25.25,11,38.46,2,,,,,,,,,,,,,5,3934,鋤柄貴俊,45,愛知,52.0,B1,5.37,34.03,5.74,48.39,6,39.83,20,30.53,5,,,,,,,,,,,,,6,4191,赤羽克也,41,埼玉,53.0,A2,5.78,37.74,6.2,45.69,39,28.87,68,43.75,,,,,,,,,,,,,
202301270211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4066,東本勝利,43,三重,54.0,A1,6.4,50.86,6.65,54.17,42,36.45,63,25.77,3,,,,,,,,,,,,,2,3441,土屋太朗,53,群馬,53.0,B1,4.97,26.89,5.21,31.03,57,36.07,24,26.47,7,,,,,,,,,,,,,3,4488,小山 勉,36,埼玉,52.0,A2,6.22,46.67,6.29,44.54,52,16.88,31,42.55,4,,,,,,,,,,,,,4,4798,浜先真範,29,広島,52.0,A2,6.35,44.44,5.78,66.67,59,35.58,14,22.43,5,,,,,,,,,,,,,5,4815,伏島祐介,32,東京,52.0,B1,4.72,26.67,5.42,29.03,29,35.2,40,33.03,,,,,,,,,,,,,,6,4172,森定晃史,40,岡山,51.0,A1,6.07,43.24,,,51,26.67,49,24.27,6,,,,,,,,,,,,
202301270212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3743,林 美憲,48,徳島,52.0,A1,7.04,58.17,8.15,61.54,58,39.66,46,37.76,5,,,,,,,,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,6.29,46.22,6.33,41.67,63,20.0,36,46.15,6,,,,,,,,,,,,,3,3792,田中 豪,50,東京,54.0,A1,6.26,47.12,6.44,40.38,62,34.48,12,29.52,4,,,,,,,,,,,,,4,4043,桐本康臣,43,三重,53.0,A1,7.13,57.94,6.76,50.0,64,26.92,22,39.18,7,,,,,,,,,,,,,5,4886,入海 馨,26,岡山,54.0,A1,7.06,52.69,7.35,55.0,34,33.68,65,50.0,8,,,,,,,,,,,,,6,4505,島田賢人,34,埼玉,56.0,A2,6.21,39.45,6.89,52.81,36,46.73,13,30.77,3,,,,,,,,,,,,
