レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312290102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,2R,予選,1800,15:48,1,4225,土屋千明,41,群馬,45.0,B1,5.79,36.11,5.37,31.71,11,,62,31.25,2,4,,,,,,,,,,,,2,3497,後藤 浩,55,埼玉,51.0,A2,5.45,35.83,5.58,37.65,28,,19,23.53,1,4,,,,,1,0,,,,,,3,4159,向後龍一,42,埼玉,52.0,A2,6.07,42.99,6.08,38.0,46,,11,32.0,2,6,,,,,8,,,,,,,4,3647,伊藤雄二,51,埼玉,49.0,B1,4.22,18.28,4.67,21.31,53,,20,29.41,6,,,,,,7,,,,,,,5,4457,神田達也,38,愛知,52.0,B1,5.24,36.0,4.0,18.18,22,,56,15.79,6,,,,,,,,,,,,,6,3995,重野哲之,44,静岡,54.0,A1,6.24,45.76,7.43,57.14,17,,69,6.25,4,3,,,,,9,,,,,,
202312290103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,3R,予選,1800,16:17,1,3381,滝沢芳行,55,埼玉,53.0,B1,5.74,41.35,5.55,33.87,41,,34,52.94,3,,,,,,7,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.45,48.8,5.76,40.3,39,,37,50.0,3,3,,,,,9,,,,,,,3,4954,内山峻輔,29,東京,54.0,A2,5.53,36.13,3.82,9.09,24,,61,50.0,6,2,,,,,1,2,,,,,,4,3793,高橋真吾,51,埼玉,59.0,B1,4.19,23.75,3.88,21.88,54,,32,44.44,2,,,,,,1,1,,,,,,5,3542,清水紀克,55,愛知,56.0,B1,3.99,17.92,3.88,17.65,52,,27,23.53,3,,,,,,8,,,,,,,6,3996,秋山直之,44,群馬,51.0,A1,7.22,60.0,7.17,54.1,40,,75,50.0,1,1,,,,,1,0,,,,,
202312290104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,4R,予選,1800,16:49,1,4211,村田 敦,40,東京,59.0,B1,3.77,17.32,4.53,23.58,44,,72,15.38,2,,,,,,9,,,,,,,2,4191,赤羽克也,42,埼玉,53.0,A1,6.5,50.79,5.73,35.44,38,,21,36.84,3,4,,,,,8,,,,,,,3,5140,吉田彩乃,23,静岡,48.0,B1,3.19,6.38,,,13,,25,16.67,5,,,,,,,,,,,,,4,4110,小澤和也,43,埼玉,57.0,B1,4.86,27.1,4.77,31.88,47,,54,29.41,3,5,,,,,,,,,,,,5,4428,有賀達也,38,埼玉,53.0,A1,6.51,44.36,6.49,53.06,49,,12,22.22,2,1,,,,,1,0,,,,,,6,4560,庄司樹良,32,東京,57.0,A2,4.53,26.53,4.4,20.0,27,,45,50.0,2,,,,,,1,2,,,,,
202312290105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,5R,予選,1800,17:15,1,4637,中田友也,33,埼玉,57.0,B1,4.68,26.73,4.87,23.26,56,,40,42.86,5,2,,,,,,,,,,,,2,4186,小川時光,43,埼玉,56.0,B2,3.62,18.33,3.2,10.87,20,,17,41.18,3,,,,,,1,,,,,,,3,4906,鈴木雅希,28,東京,53.0,B2,4.49,23.88,5.04,26.0,43,,35,25.0,4,,,,,,1,0,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A1,6.13,41.18,5.87,36.67,23,,15,5.88,5,2,,,,,1,1,,,,,,5,3952,中澤和志,47,埼玉,53.0,A1,7.29,56.0,7.45,59.09,48,,14,43.75,1,2,,,,,1,2,,,,,,6,5266,石田勇斗,23,愛知,52.0,B2,1.43,,0.83,,32,,23,26.67,6,,,,,,,,,,,,
202312290106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,5141,大澤風葵,23,群馬,53.0,A1,6.36,46.97,6.0,46.72,33,,55,20.0,1,5,,,,,1,2,,,,,,2,5007,近藤雄一,27,東京,53.0,B1,4.65,24.79,3.52,12.0,21,,70,11.11,5,5,,,,,,,,,,,,3,3315,広瀬聖仁,58,愛知,53.0,B1,5.18,32.65,4.77,25.71,36,,22,11.76,5,,,,,,1,0,,,,,,4,4987,島倉 都,26,群馬,48.0,B1,4.37,22.78,4.84,25.0,50,,51,27.78,4,,,,,,,,,,,,,5,2014,高塚清一,76,静岡,54.0,B1,3.6,13.04,4.88,23.53,29,,68,33.33,6,,,,,,1,,,,,,,6,5314,中曽瑠華,23,東京,47.0,B2,1.0,,,,55,,58,13.33,6,,,,,,,,,,,,
202312290107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,5087,佐藤 航,24,埼玉,53.0,A2,4.82,33.93,5.46,37.5,31,,67,11.11,3,5,,,,,1,2,,,,,,2,4945,上村宏太,31,東京,53.0,B1,5.25,33.33,4.61,26.83,15,,49,20.0,4,4,,,,,,,,,,,,3,4702,三浦敬太,36,東京,51.0,A1,6.45,53.54,7.82,68.0,34,,39,33.33,1,6,,,,,1,1,,,,,,4,4035,杉江浩明,45,愛知,51.0,B1,3.95,20.56,4.34,28.57,12,,43,38.89,4,,,,,,1,,,,,,,5,3381,滝沢芳行,55,埼玉,53.0,B1,5.74,41.35,5.55,33.87,41,,34,52.94,3,,,,,,3,,,,,,,6,3647,伊藤雄二,51,埼玉,49.0,B1,4.22,18.28,4.67,21.31,53,,20,29.41,6,,,,,,2,,,,,,
202312290108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4159,向後龍一,42,埼玉,52.0,A2,6.07,42.99,6.08,38.0,46,,11,32.0,2,6,,,,,2,,,,,,,2,5213,湯淺紀香,25,群馬,47.0,B1,3.34,11.84,3.22,13.51,16,,73,55.56,5,,,,,,,,,,,,,3,3542,清水紀克,55,愛知,56.0,B1,3.99,17.92,3.88,17.65,52,,27,23.53,3,,,,,,3,,,,,,,4,3536,一色雅昭,57,愛知,56.0,B1,3.52,16.67,4.17,16.67,42,,71,50.0,6,,,,,,1,,,,,,,5,4191,赤羽克也,42,埼玉,53.0,A1,6.5,50.79,5.73,35.44,38,,21,36.84,3,4,,,,,4,,,,,,,6,4229,市川美宏,40,静岡,52.0,B1,4.59,24.05,4.38,24.44,26,,46,44.44,5,6,,,,,,,,,,,
202312290109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,9R,予選特賞,1800,19:09,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.45,48.8,5.76,40.3,39,,37,50.0,3,3,,,,,3,,,,,,,2,4956,齊藤大将,28,東京,55.0,B2,4.58,24.24,4.35,15.38,18,,65,58.82,3,,,,,,,,,,,,,3,3995,重野哲之,44,静岡,54.0,A1,6.24,45.76,7.43,57.14,17,,69,6.25,4,3,,,,,2,,,,,,,4,4240,今井裕梨,39,群馬,44.0,A2,5.63,38.95,6.0,45.9,25,,74,8.33,6,1,,,,,,,,,,,,5,4211,村田 敦,40,東京,59.0,B1,3.77,17.32,4.53,23.58,44,,72,15.38,2,,,,,,4,,,,,,,6,3690,河合三弘,53,愛知,52.0,B1,5.11,31.93,4.77,29.03,45,,16,23.53,4,4,,,,,,,,,,,
202312290110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,10R,予選特賞,1800,19:40,1,4906,鈴木雅希,28,東京,53.0,B2,4.49,23.88,5.04,26.0,43,,35,25.0,4,,,,,,5,,,,,,,2,3996,秋山直之,44,群馬,51.0,A1,7.22,60.0,7.17,54.1,40,,75,50.0,1,1,,,,,3,,,,,,,3,4428,有賀達也,38,埼玉,53.0,A1,6.51,44.36,6.49,53.06,49,,12,22.22,2,1,,,,,4,,,,,,,4,3315,広瀬聖仁,58,愛知,53.0,B1,5.18,32.65,4.77,25.71,36,,22,11.76,5,,,,,,6,,,,,,,5,4819,蜂須瑞生,32,群馬,46.0,B1,5.41,32.95,5.36,34.82,19,,66,50.0,1,3,,,,,,,,,,,,6,3497,後藤 浩,55,埼玉,51.0,A2,5.45,35.83,5.58,37.65,28,,19,23.53,1,4,,,,,2,,,,,,
202312290111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,11R,予選特選,1800,20:10,1,4953,尾上雅也,29,埼玉,53.0,A1,6.13,41.18,5.87,36.67,23,,15,5.88,5,2,,,,,5,,,,,,,2,3445,加藤高史,54,埼玉,55.0,A2,5.35,32.95,5.04,27.78,30,,33,55.56,3,,,,,,1,,,,,,,3,4286,平田さや,39,東京,48.0,A2,5.43,31.67,6.0,49.25,37,,47,35.0,6,2,,,,,,,,,,,,4,3463,乙津康志,56,東京,52.0,B1,4.56,23.6,4.61,22.95,14,,24,50.0,2,1,,,,,,,,,,,,5,3793,高橋真吾,51,埼玉,59.0,B1,4.19,23.75,3.88,21.88,54,,32,44.44,2,,,,,,3,,,,,,,6,4702,三浦敬太,36,東京,51.0,A1,6.45,53.54,7.82,68.0,34,,39,33.33,1,6,,,,,7,,,,,,
202312290112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,12R,桐生特選,1800,20:40,1,3952,中澤和志,47,埼玉,53.0,A1,7.29,56.0,7.45,59.09,48,,14,43.75,1,2,,,,,5,,,,,,,2,4090,中村 尊,43,埼玉,53.0,A2,6.17,47.1,6.0,45.0,51,,29,15.79,1,1,,,,,1,,,,,,,3,4560,庄司樹良,32,東京,57.0,A2,4.53,26.53,4.4,20.0,27,,45,50.0,2,,,,,,4,,,,,,,4,5141,大澤風葵,23,群馬,53.0,A1,6.36,46.97,6.0,46.72,33,,55,20.0,1,5,,,,,6,,,,,,,5,5087,佐藤 航,24,埼玉,53.0,A2,4.82,33.93,5.46,37.5,31,,67,11.11,3,5,,,,,7,,,,,,,6,4954,内山峻輔,29,東京,54.0,A2,5.53,36.13,3.82,9.09,24,,61,50.0,6,2,,,,,3,,,,,,
