レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101100612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4427,秦 英悟,35,大阪,52.0,A1,7.08,50.0,,,40,28.75,14,36.62,1,1,,,,,7,,,,,,,2,4128,川口貴久,40,東京,58.0,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45,2,3,,,,,3,,,,,,,3,4062,後藤陽介,41,愛知,56.0,A2,5.52,38.55,4.27,33.33,24,26.0,43,21.05,1,,,,,,6,,,,,,,4,3502,渡邉英児,51,静岡,53.0,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21,3,4,,,,,4,,,,,,,5,3644,矢橋成介,48,三重,59.0,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.8,2,,,,,,5,,,,,,,6,4704,河野 大,32,徳島,51.0,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.6,3,3,,,,,8,,,,,,
202101100501,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,3534,野澤大二,48,東京,55.0,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05,2,,,,,,8,,,,,,,2,4843,深尾巴恵,28,群馬,48.0,B2,4.72,34.0,2.94,12.5,40,26.09,35,26.67,2,3,,,,,,,,,,,,3,3306,武田正紀,53,埼玉,54.0,B1,4.72,27.78,4.52,23.81,71,37.74,51,25.21,1,,,,,,1,0,,,,,,4,4080,山崎哲司,41,愛知,53.0,A1,7.05,54.14,7.06,53.7,60,28.67,59,37.93,1,5,,,,,1,1,,,,,,5,3455,谷本幸司,49,愛知,52.0,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.6,1,,,,,,5,,,,,,,6,3313,本吉正樹,55,東京,57.0,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.0,6,,,,,,7,,,,,,
202101100502,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,2R,予選,1800,11:15,1,3066,田中定雄,60,埼玉,54.0,B1,4.17,15.85,4.0,11.54,66,29.82,28,29.46,4,,,,,,,,,,,,,2,4750,井上尚悟,33,大阪,53.0,B1,3.58,17.98,3.62,19.23,63,25.86,53,38.16,4,,,,,,1,2,,,,,,3,3182,久保田美,55,群馬,50.0,B1,3.8,11.84,2.83,16.67,11,31.54,50,32.89,6,,,,,,7,,,,,,,4,4483,北野輝季,31,愛知,53.0,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32,1,2,,,,,8,,,,,,,5,4276,鈴木勝博,37,愛知,52.0,A1,6.82,56.64,6.33,50.0,56,37.88,77,31.82,2,4,,,,,6,,,,,,,6,4431,石塚裕介,34,三重,52.0,B1,5.04,25.93,4.63,25.0,61,46.98,76,32.61,3,,,,,,9,,,,,,
202101100503,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,3R,予選,1800,11:41,1,4047,吉永浩則,40,大阪,55.0,B1,3.75,12.94,4.0,21.43,39,22.13,49,36.59,6,6,,,,,,,,,,,,2,4327,加藤 翔,37,静岡,53.0,B1,4.38,20.35,4.19,12.9,47,26.12,82,24.0,1,,,,,,8,,,,,,,3,4118,宇佐見淳,39,愛知,53.0,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64,1,6,,,,,9,,,,,,,4,4649,和田操拓,36,滋賀,52.0,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89,2,5,,,,,7,,,,,,,5,4781,西舘果里,34,東京,51.0,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36,1,4,,,,,,,,,,,,6,4203,小倉康典,38,群馬,54.0,B1,4.41,24.0,3.84,12.9,62,30.07,37,26.61,1,,,,,,1,2,,,,,
202101100504,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,4R,予選,1800,12:07,1,3698,小巻良至,48,埼玉,55.0,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75,5,6,,,,,,,,,,,,2,4565,西村豪洋,33,愛知,52.0,A2,5.14,28.93,4.84,32.0,37,38.05,70,31.79,3,,,,,,1,2,,,,,,3,3970,亀山高雅,44,群馬,54.0,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86,3,,,,,,9,,,,,,,4,4790,柳内敬太,31,兵庫,52.0,B1,5.41,34.43,5.22,44.44,27,34.4,61,27.27,4,,,,,,1,1,,,,,,5,4618,乃村康友,37,三重,55.0,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25,4,4,,,,,,,,,,,,6,4227,安達裕樹,37,三重,52.0,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31,2,3,,,,,8,,,,,,
202101100505,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,5R,予選,1800,12:33,1,3455,谷本幸司,49,愛知,52.0,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.6,1,,,,,,1,,,,,,,2,4891,寺島美里,31,東京,46.0,B1,4.29,23.29,4.03,18.42,14,41.84,55,33.33,3,5,,,,,,,,,,,,3,3554,仲口博崇,48,愛知,52.0,A1,6.67,51.56,6.57,50.0,32,36.99,26,31.79,2,1,,,,,1,0,,,,,,4,4067,永井 源,40,愛知,52.0,A1,6.35,46.76,6.43,50.0,75,23.36,80,31.08,5,1,,,,,1,2,,,,,,5,2538,高橋二朗,71,東京,53.0,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67,5,,,,,,9,,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77,1,,,,,,1,1,,,,,
202101100506,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,6R,予選,1800,13:00,1,3246,星野政彦,56,兵庫,55.0,B1,4.61,20.0,4.87,30.43,44,39.73,38,35.95,3,3,,,,,,,,,,,,2,3807,岡部 哲,46,埼玉,54.0,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67,5,,,,,,1,1,,,,,,3,4276,鈴木勝博,37,愛知,52.0,A1,6.82,56.64,6.33,50.0,56,37.88,77,31.82,2,4,,,,,2,,,,,,,4,3852,澤 大介,48,三重,52.0,B1,4.03,15.04,5.33,22.22,48,32.82,32,32.65,6,2,,,,,,,,,,,,5,4040,廣瀬将亨,41,兵庫,57.0,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28,4,6,,,,,1,0,,,,,,6,4442,松竹大輔,34,愛知,53.0,A2,6.01,43.3,6.14,45.71,68,31.71,84,31.91,5,3,,,,,1,2,,,,,
202101100507,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,7R,予選,1800,13:28,1,3182,久保田美,55,群馬,50.0,B1,3.8,11.84,2.83,16.67,11,31.54,50,32.89,6,,,,,,2,,,,,,,2,4649,和田操拓,36,滋賀,52.0,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89,2,5,,,,,3,,,,,,,3,3331,新美恵一,52,愛知,52.0,A1,6.3,47.62,7.2,58.54,65,37.74,75,33.79,4,1,,,,,1,1,,,,,,4,3313,本吉正樹,55,東京,57.0,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.0,6,,,,,,1,,,,,,,5,3582,吉川昭男,47,滋賀,53.0,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23,4,2,,,,,1,2,,,,,,6,4209,藤田竜弘,37,静岡,59.0,B1,5.11,29.03,4.32,28.0,22,31.51,42,36.0,2,2,,,,,,,,,,,
202101100508,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,8R,予選特賞,1800,13:57,1,4845,前田紗希,27,埼玉,49.0,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84,4,4,,,,,,,,,,,,2,3534,野澤大二,48,東京,55.0,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05,2,,,,,,1,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31,2,3,,,,,4,,,,,,,4,3542,清水紀克,52,愛知,56.0,B1,4.14,22.97,4.12,12.0,30,23.01,60,20.62,6,6,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,53.0,B1,4.38,20.35,4.19,12.9,47,26.12,82,24.0,1,,,,,,3,,,,,,,6,4483,北野輝季,31,愛知,53.0,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32,1,2,,,,,2,,,,,,
202101100509,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,9R,ターゲット９,1800,14:27,1,4118,宇佐見淳,39,愛知,53.0,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64,1,6,,,,,3,,,,,,,2,4987,島倉 都,23,群馬,48.0,B1,3.64,11.59,2.74,7.69,17,25.0,63,31.25,6,,,,,,,,,,,,,3,2538,高橋二朗,71,東京,53.0,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67,5,,,,,,5,,,,,,,4,4854,大橋由珠,25,東京,48.0,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.0,5,,,,,,,,,,,,,5,4431,石塚裕介,34,三重,52.0,B1,5.04,25.93,4.63,25.0,61,46.98,76,32.61,3,,,,,,2,,,,,,,6,3970,亀山高雅,44,群馬,54.0,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86,3,,,,,,4,,,,,,
202101100510,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,10R,予選特賞,1800,14:59,1,4124,池田雄一,38,静岡,53.0,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.5,2,3,,,,,,,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28,4,6,,,,,6,,,,,,,3,4626,伊藤紘章,34,愛知,53.0,B1,4.89,36.36,5.11,44.44,26,38.95,30,28.86,6,5,,,,,,,,,,,,4,3306,武田正紀,53,埼玉,54.0,B1,4.72,27.78,4.52,23.81,71,37.74,40,30.52,1,,,,,,1,,,,,,,5,3554,仲口博崇,48,愛知,52.0,A1,6.67,51.56,6.57,50.0,32,36.99,26,31.79,2,1,,,,,5,,,,,,,6,4142,平野和明,39,愛知,52.0,A2,5.7,38.51,5.93,48.15,36,37.42,45,28.57,3,5,,,,,,,,,,,
202101100511,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,11R,予選特選,1800,15:33,1,4080,山崎哲司,41,愛知,53.0,A1,7.05,54.14,7.06,53.7,60,28.67,56,42.58,1,5,,,,,1,,,,,,,2,3107,平岡重典,57,大阪,52.0,A2,5.47,35.96,5.25,37.5,31,36.94,71,42.18,3,5,,,,,,,,,,,,3,3807,岡部 哲,46,埼玉,54.0,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67,5,,,,,,6,,,,,,,4,4156,浜野孝志,39,三重,58.0,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77,1,,,,,,5,,,,,,,5,4790,柳内敬太,31,兵庫,52.0,B1,5.41,34.43,5.22,44.44,27,34.4,61,27.27,4,,,,,,4,,,,,,,6,3331,新美恵一,52,愛知,52.0,A1,6.3,47.62,7.2,58.54,65,37.74,75,33.79,4,1,,,,,7,,,,,,
202101100512,静波まつり杯,第2日,2021-01-10,ボートレース多摩川,12R,記者選抜戦,1800,16:08,1,3582,吉川昭男,47,滋賀,53.0,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23,4,2,,,,,7,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.35,46.76,6.43,50.0,75,23.36,80,31.08,5,1,,,,,5,,,,,,,3,4203,小倉康典,38,群馬,54.0,B1,4.41,24.0,3.84,12.9,62,30.07,37,26.61,1,,,,,,3,,,,,,,4,4750,井上尚悟,33,大阪,53.0,B1,3.58,17.98,3.62,19.23,63,25.86,53,38.16,4,,,,,,2,,,,,,,5,4442,松竹大輔,34,愛知,53.0,A2,6.01,43.3,6.14,45.71,68,31.71,84,31.91,5,3,,,,,6,,,,,,,6,4565,西村豪洋,33,愛知,52.0,A2,5.14,28.93,4.84,32.0,37,38.05,70,31.79,3,,,,,,4,,,,,,
