レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712240512,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,12R,優勝戦,1800,15:59,1,3590,濱野谷憲,44,東京,55.0,A1,6.2,36.92,7.09,54.29,19,40.23128,41.30,111125.0,,,,,,,,,,,,,,2,3811,石田章央,42,静岡,53.0,A1,6.26,48.33,5.64,42.86,39,41.54179,36.78,3.0,3,2,1,1,,,,,,,,,,3,3823,本部真吾,45,三重,55.0,B1,5.12,29.41,5.91,45.45,12,45.26123,41.38,312.0,1,3,,,,,,,,,,,,4,4150,山田雄太,35,静岡,57.0,A1,6.77,49.55,6.36,50.0,54,50.75138,41.18,113.0,2,4,,,,,,,,,,,,5,4112,大久保信,37,佐賀,51.0,A2,6.14,45.05,6.82,50.0,66,34.34183,38.55,21332.0,,,,,,,,,,,,,,6,4140,梶野学志,37,東京,52.0,B1,6.95,50.0,6.24,46.67,63,32.50154,42.03,22322.0,,,,,,,,,,,,,
201712240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,1R,予選,1800,10:52,1,4265,村上祐次,32,東京,56.0,B1,3.85,15.38,4.0,20.0,69,38.61,35,35.0,6,,,,,,,,,,,,,2,4613,竹内吉弘,43,東京,57.0,B2,1.52,,2.12,3.85,29,39.49,45,35.67,9,,,,,,,,,,,,,3,4651,佐藤大騎,33,大阪,52.0,B1,4.22,21.35,4.45,27.27,22,50.65,43,28.95,7,,,,,,,,,,,,,4,3336,遠藤晃司,53,東京,53.0,B1,4.48,19.81,,,26,51.92,61,35.26,8,,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,51.0,B1,3.01,10.81,2.29,,21,30.07,71,33.99,5,,,,,,,,,,,,,6,4780,マイケ田,31,東京,51.0,B2,2.9,7.5,3.24,11.76,40,18.67,65,40.79,,,,,,,,,,,,,
201712240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,2R,予選,1800,11:18,1,4496,内堀 学,30,東京,53.0,A2,5.55,36.54,6.01,47.06,23,36.6,66,35.44,6,,,,,,,,,,,,,2,3503,堂原洋史,48,埼玉,50.0,B1,4.27,20.48,4.8,30.0,57,26.14,67,29.41,,,,,,,,,,,,,,3,2883,柾田敏行,64,東京,52.0,B1,4.08,19.72,5.26,33.33,12,35.67,51,29.8,7,,,,,,,,,,,,,4,3569,増田 進,46,東京,53.0,B1,4.43,21.15,4.99,27.27,10,35.1,46,37.58,9,,,,,,,,,,,,,5,4619,伏田裕隆,34,東京,52.0,B2,4.69,27.87,5.51,40.35,28,25.16,38,38.26,8,,,,,,,,,,,,,6,3652,森下 勇,44,群馬,56.0,B1,4.08,20.41,4.04,16.67,53,28.95,20,39.35,,,,,,,,,,,,,
201712240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,3R,予選,1800,11:44,1,4792,杉村賢也,27,東京,52.0,B1,4.45,25.53,5.05,40.0,11,30.63,56,36.77,7,,,,,,,,,,,,,2,3740,大澤普司,43,群馬,55.0,A2,5.56,37.9,5.82,46.67,67,44.81,59,37.25,1,0,,,,,,,,,,,,3,4807,岡 悠平,29,東京,55.0,B2,3.0,9.09,2.0,1.61,64,52.6,49,35.22,9,,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,A2,5.3,33.87,5.53,34.38,16,34.81,22,29.75,8,,,,,,,,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,4.6,22.22,4.97,31.58,46,33.55,19,36.84,,,,,,,,,,,,,,6,3588,新藤哲三,44,静岡,57.0,B1,4.78,25.77,4.27,24.32,15,35.63,36,37.75,1,1,,,,,,,,,,,
201712240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,4R,予選,1800,12:10,1,4818,伏見俊介,26,東京,54.0,B1,4.05,20.48,4.8,12.0,70,47.47,62,29.94,1,0,,,,,,,,,,,,2,4560,庄司樹良,26,東京,55.0,B1,5.57,39.77,5.99,44.93,34,30.67,17,31.13,,,,,,,,,,,,,,3,4160,浅野由将,36,愛知,55.0,B1,3.01,11.7,4.76,30.3,27,22.88,12,35.0,8,,,,,,,,,,,,,4,3656,伯母芳恒,44,東京,55.0,A2,5.91,40.98,5.65,32.5,68,38.13,32,44.23,9,,,,,,,,,,,,,5,3376,萩原善行,50,群馬,48.0,B1,4.26,20.21,4.44,24.59,61,38.41,54,36.42,,,,,,,,,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.17,31.48,6.28,45.28,24,35.33,64,38.82,1,1,,,,,,,,,,,
201712240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,5R,予選,1800,12:37,1,3868,尾形栄治,42,東京,55.0,B1,4.85,28.97,4.99,31.94,54,27.45,21,37.42,,,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.32,20.56,5.86,43.14,55,50.66,25,45.28,,,,,,,,,,,,,,3,4401,小林 泰,33,東京,54.0,A1,5.75,41.51,5.59,31.37,65,36.65,11,36.24,1,1,,,,,,,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.01,10.81,2.29,,21,30.07,71,33.99,1,,,,,,,,,,,,,5,4799,大山大我,24,大阪,49.0,B1,2.43,3.92,,,25,35.95,39,30.49,9,,,,,,,,,,,,,6,4516,野口勝弘,31,愛知,53.0,A2,5.41,35.2,5.14,28.57,51,36.08,48,35.44,,,,,,,,,,,,,
201712240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,6R,予選,1800,13:04,1,4814,加藤裕太,27,愛知,53.0,B1,3.5,22.0,1.71,,58,47.17,50,30.13,,,,,,,,,,,,,,2,3138,椎名政浩,57,東京,53.0,B1,4.15,18.6,4.6,24.0,43,24.67,57,31.79,,,,,,,,,,,,,,3,4265,村上祐次,32,東京,56.0,B1,3.85,15.38,4.0,20.0,69,38.61,35,35.0,1,,,,,,,,,,,,,4,4496,内堀 学,30,東京,53.0,A2,5.55,36.54,6.01,47.06,23,36.6,66,35.44,2,,,,,,,,,,,,,5,3978,齊藤 仁,40,東京,51.0,A1,6.91,43.59,7.25,53.57,14,38.96,10,39.07,1,2,,,,,,,,,,,,6,4750,井上尚悟,30,大阪,50.0,B1,4.56,23.85,4.67,22.22,52,28.1,23,35.29,,,,,,,,,,,,,
201712240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,7R,予選,1800,13:31,1,4488,小山 勉,31,埼玉,51.0,A2,6.76,50.42,6.56,46.0,36,29.41,33,36.54,,,,,,,,,,,,,,2,2883,柾田敏行,64,東京,52.0,B1,4.08,19.72,5.26,33.33,12,35.67,51,29.8,2,,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,55.0,A2,5.35,36.27,6.58,37.5,66,38.82,30,32.89,1,1,,,,,,,,,,,,4,4792,杉村賢也,27,東京,52.0,B1,4.45,25.53,5.05,40.0,11,30.63,56,36.77,3,,,,,,,,,,,,,5,4651,佐藤大騎,33,大阪,52.0,B1,4.22,21.35,4.45,27.27,22,50.65,43,28.95,1,,,,,,,,,,,,,6,4084,杉山正樹,38,愛知,54.0,A1,6.36,40.15,5.79,29.21,63,39.26,53,32.26,1,2,,,,,,,,,,,
201712240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,8R,予選,1800,13:58,1,4428,有賀達也,32,埼玉,53.0,A2,5.31,35.06,3.74,11.11,47,37.01,31,39.13,,,,,,,,,,,,,,2,3336,遠藤晃司,53,東京,53.0,B1,4.48,19.81,,,26,51.92,61,35.26,1,,,,,,,,,,,,,3,3966,作間 章,38,東京,54.0,A1,6.86,56.41,6.65,46.23,17,58.82,34,30.38,1,2,,,,,,,,,,,,4,4619,伏田裕隆,34,東京,52.0,B2,4.69,27.87,5.51,40.35,28,25.16,38,38.26,2,,,,,,,,,,,,,5,4411,沢田昭宏,31,大阪,54.0,A2,5.3,33.87,5.53,34.38,16,34.81,22,29.75,3,,,,,,,,,,,,,6,4160,浅野由将,36,愛知,55.0,B1,3.01,11.7,4.76,30.3,27,22.88,12,35.0,4,,,,,,,,,,,,
201712240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,9R,予選,1800,14:26,1,3656,伯母芳恒,44,東京,55.0,A2,5.91,40.98,5.65,32.5,68,38.13,32,44.23,4,,,,,,,,,,,,,2,3569,増田 進,46,東京,53.0,B1,4.43,21.15,4.99,27.27,10,35.1,46,37.58,2,,,,,,,,,,,,,3,4613,竹内吉弘,43,東京,57.0,B2,1.52,,2.12,3.85,29,39.49,45,35.67,1,,,,,,,,,,,,,4,4799,大山大我,24,大阪,49.0,B1,2.43,3.92,,,25,35.95,39,30.49,5,,,,,,,,,,,,,5,3916,深澤 勉,43,群馬,56.0,B1,3.97,20.59,4.45,30.0,35,34.18,40,41.14,,,,,,,,,,,,,,6,4807,岡 悠平,29,東京,55.0,B2,3.0,9.09,2.0,1.61,64,52.6,49,35.22,3,,,,,,,,,,,,
201712240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4199,北川潤二,35,愛知,58.0,A1,6.47,47.48,6.24,35.29,41,32.24,37,30.82,,,,,,,,,,,,,,2,3220,二橋 学,53,静岡,49.0,B1,5.5,31.13,5.33,33.33,50,23.65,68,33.12,,,,,,,,,,,,,,3,3740,大澤普司,43,群馬,55.0,A2,5.56,37.9,5.82,46.67,67,44.81,59,37.25,3,,,,,,,,,,,,,4,4818,伏見俊介,26,東京,54.0,B1,4.05,20.48,4.8,12.0,70,47.47,62,29.94,4,,,,,,,,,,,,,5,3863,海老澤泰,43,東京,57.0,A2,6.15,47.73,6.35,46.77,48,33.75,26,35.9,,,,,,,,,,,,,,6,4427,秦 英悟,32,大阪,53.0,A1,6.92,50.0,6.26,51.85,31,37.5,52,35.48,,,,,,,,,,,,,
201712240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,11R,予選特選,1800,15:27,1,4357,田中和也,33,大阪,54.0,A1,6.23,46.0,7.1,64.52,33,35.44,24,36.65,,,,,,,,,,,,,,2,3655,本橋克洋,44,群馬,55.0,A2,5.35,36.27,6.58,37.5,66,38.82,30,32.89,7,,,,,,,,,,,,,3,3588,新藤哲三,44,静岡,57.0,B1,4.78,25.77,4.27,24.32,15,35.63,36,37.75,3,,,,,,,,,,,,,4,4201,佐竹友樹,35,埼玉,51.0,A2,5.17,31.48,6.28,45.28,24,35.33,64,38.82,4,,,,,,,,,,,,,5,3666,内野省一,47,愛知,52.0,B1,4.71,25.0,5.24,42.11,49,22.37,70,33.11,,,,,,,,,,,,,,6,4401,小林 泰,33,東京,54.0,A1,5.75,41.51,5.59,31.37,65,36.65,11,36.24,5,,,,,,,,,,,,
201712240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-12-24,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,3966,作間 章,38,東京,54.0,A1,6.86,56.41,6.65,46.23,17,58.82,34,30.38,8,,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,53.28,6.54,55.74,32,32.91,60,38.13,,,,,,,,,,,,,,3,3978,齊藤 仁,40,東京,51.0,A1,6.91,43.59,7.25,53.57,14,38.96,10,39.07,6,,,,,,,,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,6.36,40.15,5.79,29.21,63,39.26,53,32.26,7,,,,,,,,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.62,47.25,6.4,38.1,60,33.78,16,33.99,,,,,,,,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.56,49.07,5.04,21.74,45,38.67,18,36.13,,,,,,,,,,,,,
201712240001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,1R,一般,1800,15:20,1,3980,青木義一,40,山口,55.0,B1,4.76,35.53,5.57,42.86,45,39.57,12,22.22,4,,,,,,5,6,3,,,,556,2,4381,田路朋史,33,兵庫,51.0,B1,4.58,24.69,4.17,16.67,50,33.61,15,42.86,3,5,5,,,,1,6,3,,,,5,3,3692,竹腰正樹,46,福井,52.0,B1,5.36,34.38,4.36,20.0,56,33.46,58,19.23,2,4,6,,,,4,,,,,,631,4,4218,吉川喜継,36,滋賀,52.0,A2,6.24,46.85,5.81,33.33,55,32.94,65,30.77,4,4,1,,,,3,6,,,,,3,5,4926,吉川貴仁,24,三重,51.0,B1,3.05,5.15,3.0,12.5,59,30.8,39,29.63,4,3,5,,,,6,5,5,,,,5,6,4851,関 浩哉,23,群馬,50.0,B1,5.76,37.18,4.86,29.7,23,35.27,30,36.0,6,6,2,,,,6,5,3,,,,1
201712240002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,2R,一般,1800,15:46,1,4505,島田賢人,29,埼玉,56.0,A2,6.26,44.34,5.17,31.71,34,36.67,64,14.29,6,,,,,,6,3,4,,,,554,2,3393,行谷吉範,52,東京,54.0,B2,3.88,17.65,4.65,27.03,31,36.09,13,30.0,3,,,,,,3,2,6,,,,662,3,4626,伊藤紘章,31,愛知,52.0,B1,4.44,23.17,3.73,20.45,44,42.66,72,44.44,6,4,6,,,,5,5,4,,,,6,4,3480,金子建二,47,群馬,58.0,B1,3.7,9.59,4.09,17.35,75,39.0,74,32.14,1,4,6,,,,2,4,3,,,,3,5,3605,中村守成,46,三重,51.0,B1,5.92,35.71,5.66,37.93,52,43.7,51,33.33,2,5,4,,,,4,5,2,,,,36,6,5002,上田健太,21,愛知,51.0,B2,1.05,,,,54,31.19,40,50.0,5,,,,,,6,4,4,,,,656
201712240003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,3R,一般,1800,16:12,1,4601,森野正弘,32,山口,52.0,A2,6.18,43.09,6.04,43.75,11,34.36,43,32.14,2,,,,,,6,5,2,3,,,3,2,3565,坂本徳克,47,東京,55.0,B1,4.16,18.18,4.11,11.11,30,31.0,73,54.17,6,4,4,,,,3,1,3,,,,41,3,4567,上村慎太,29,山口,52.0,B1,3.38,8.97,4.38,23.08,65,37.9,18,32.0,5,,,,,,5,5,5,,,,234,4,4202,浮田圭浩,35,岡山,53.0,B1,4.76,29.17,5.39,21.43,27,32.69,32,50.0,6,,,,,,3,1,2,,,,4255,5,3141,山来和人,56,東京,56.0,B1,4.21,18.56,4.17,16.67,47,34.87,35,40.0,6,,,,,,3,2,6,,,,442,6,4076,杉田篤光,39,静岡,51.0,A1,6.52,47.96,6.07,46.43,62,39.23,22,39.29,1,,,,,,3,1,2,5,2,1,11
201712240004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,4R,一般,1800,16:38,1,4808,松尾 拓,29,三重,49.0,A2,6.27,48.87,5.89,41.3,67,31.73,42,33.33,5,1,4,,,,4,4,4,,,,24,2,3744,徳増秀樹,43,静岡,52.0,A1,7.22,57.8,7.72,69.77,24,32.34,11,21.43,2,3,3,1,6,,1,6,4,3,,,11,3,3715,倉尾大介,43,福岡,54.0,B1,5.21,29.79,5.75,37.5,64,31.98,67,24.0,5,,,,,,4,2,1,3,1,,56,4,3879,中村 格,45,岡山,57.0,B1,4.43,21.19,2.93,7.14,21,37.16,24,36.84,4,,,,,,4,4,3,2,4,,66,5,4264,長尾章平,32,山口,52.0,A2,6.26,43.38,6.17,50.0,33,35.81,41,41.94,2,2,3,2,2,,5,3,1,5,,,10,6,4023,柴田友和,40,福岡,50.0,B1,4.51,21.35,4.33,25.0,70,36.11,26,19.23,5,5,2,,,,5,,,,,,146
201712240005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,5R,一般,1800,17:05,1,3591,後藤孝義,49,静岡,52.0,A2,5.42,33.59,5.04,32.14,58,47.47,59,28.0,4,,,,,,1,2,2,1,4,,44,2,3544,豊田訓靖,48,静岡,52.0,B1,4.69,26.51,4.55,30.3,41,46.34,25,38.46,3,,,,,,1,5,1,2,6,,36,3,4463,三苫晃幸,31,福岡,55.0,B1,5.72,42.72,4.45,27.27,72,38.3,33,29.63,1,5,6,,,,4,1,4,,,,65,4,3164,森脇 徹,56,山口,52.0,B1,4.86,30.77,5.27,26.92,37,52.09,50,42.86,1,,,,,,5,4,,,,,214,5,3692,竹腰正樹,46,福井,52.0,B1,5.36,34.38,4.36,20.0,56,33.46,58,19.23,2,4,6,,,,4,,,,,,631,6,4086,寺本重宣,37,東京,49.0,A1,6.56,50.88,6.03,46.15,43,42.86,60,42.11,2,,,,,,4,4,2,3,1,5,10
201712240006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,6R,一般,1800,17:33,1,3445,加藤高史,48,埼玉,54.0,A1,5.93,38.66,6.31,40.0,60,36.15,29,40.91,5,3,1,3,4,,2,2,1,4,,,11,2,4310,横家翔一,33,愛知,54.0,B1,3.24,16.48,5.57,42.86,68,37.76,20,11.54,4,,,,,,5,3,5,6,6,,5,3,4671,三好祐樹,32,愛知,46.0,B2,2.91,10.34,2.83,,36,30.09,34,23.08,6,6,3,,,,5,,,,,,665,4,4381,田路朋史,33,兵庫,51.0,B1,4.58,24.69,4.17,16.67,50,33.61,15,42.86,3,5,5,,,,1,6,3,,,,5,5,3393,行谷吉範,52,東京,54.0,B2,3.88,17.65,4.65,27.03,31,36.09,13,30.0,3,,,,,,3,2,6,,,,662,6,4520,高倉孝太,30,福井,49.0,B1,5.21,36.11,5.07,20.0,42,27.83,52,17.39,6,5,2,,,,4,,,,,,S33
201712240007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,7R,一般,1800,18:01,1,3957,大谷直弘,40,愛知,52.0,A2,5.81,35.43,5.75,41.67,16,32.55,23,17.86,2,2,,,,,3,6,1,,,,66,2,3489,大場 敏,50,静岡,51.0,A1,6.78,50.69,6.71,51.11,73,35.89,56,44.0,1,4,2,3,3,,3,5,1,4,,,11,3,3141,山来和人,56,東京,56.0,B1,4.21,18.56,4.17,16.67,47,34.87,35,40.0,6,,,,,,3,2,6,,,,442,4,3294,野中義生,52,静岡,53.0,B1,4.94,29.55,,,74,33.33,53,33.33,3,,,,,,2,5,6,6,1,,14,5,4505,島田賢人,29,埼玉,56.0,A2,6.26,44.34,5.17,31.71,34,36.67,64,14.29,6,,,,,,6,3,4,,,,554,6,4926,吉川貴仁,24,三重,51.0,B1,3.05,5.15,3.0,12.5,59,30.8,39,29.63,4,3,5,,,,6,5,5,,,,5
201712240008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,8R,一般,1800,18:30,1,4446,和田兼輔,30,兵庫,51.0,A2,6.58,46.36,5.69,30.77,51,33.2,48,19.23,3,1,4,,,,3,5,5,3,3,,,2,4023,柴田友和,40,福岡,50.0,B1,4.51,21.35,4.33,25.0,70,36.11,26,19.23,5,5,2,,,,5,,,,,,146,3,4851,関 浩哉,23,群馬,50.0,B1,5.76,37.18,4.86,29.7,23,35.27,30,36.0,6,6,2,,,,6,5,3,,,,1,4,4567,上村慎太,29,山口,52.0,B1,3.38,8.97,4.38,23.08,65,37.9,18,32.0,5,,,,,,5,5,5,,,,234,5,4075,中野次郎,36,東京,54.0,A1,6.69,42.99,7.14,45.95,63,43.01,68,21.43,3,1,3,,,,3,3,2,1,2,3,11,6,4626,伊藤紘章,31,愛知,52.0,B1,4.44,23.17,3.73,20.45,44,42.66,72,44.44,6,4,6,,,,5,5,4,,,,6
201712240009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,9R,一般,1800,18:59,1,4218,吉川喜継,36,滋賀,52.0,A2,6.24,46.85,5.81,33.33,55,32.94,65,30.77,4,4,1,,,,3,6,,,,,3,2,3164,森脇 徹,56,山口,52.0,B1,4.86,30.77,5.27,26.92,37,52.09,50,42.86,1,,,,,,5,4,,,,,214,3,3480,金子建二,47,群馬,58.0,B1,3.7,9.59,4.09,17.35,75,39.0,74,32.14,1,4,6,,,,2,4,3,,,,3,4,3398,有田 岳,50,埼玉,49.0,B1,4.13,13.11,4.28,25.0,12,29.74,36,38.46,1,2,5,,,,2,,,,,,5543,5,4601,森野正弘,32,山口,52.0,A2,6.18,43.09,6.04,43.75,11,34.36,43,32.14,2,,,,,,6,5,2,3,,,3,6,4367,山口修路,32,福岡,51.0,A2,5.67,38.93,5.0,31.25,29,33.33,57,38.46,1,6,6,4,3,,3,,,,,,22
201712240010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,10R,選抜戦,1800,19:29,1,4086,寺本重宣,37,東京,49.0,A1,6.56,50.88,6.03,46.15,43,42.86,60,42.11,2,,,,,,4,4,2,3,1,5,5,2,4264,長尾章平,32,山口,52.0,A2,6.26,43.38,6.17,50.0,33,35.81,41,41.94,2,2,3,2,2,,5,3,1,5,,,4,3,4202,浮田圭浩,35,岡山,53.0,B1,4.76,29.17,5.39,21.43,27,32.69,32,50.0,6,,,,,,3,1,2,,,,4255,4,3715,倉尾大介,43,福岡,54.0,B1,5.21,29.79,5.75,37.5,64,31.98,67,24.0,5,,,,,,4,2,1,3,1,,56,5,3544,豊田訓靖,48,静岡,52.0,B1,4.69,26.51,4.55,30.3,41,46.34,25,38.46,3,,,,,,1,5,1,2,6,,36,6,3957,大谷直弘,40,愛知,52.0,A2,5.81,35.43,5.75,41.67,16,32.55,23,17.86,2,2,,,,,3,6,1,,,,66
201712240011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-12-24,ボートレース桐生,11R,桐生選抜戦,1800,20:01,1,4076,杉田篤光,39,静岡,51.0,A1,6.52,47.96,6.07,46.43,62,39.23,22,39.29,1,,,,,,3,1,2,5,2,1,3,2,4075,中野次郎,36,東京,54.0,A1,6.69,42.99,7.14,45.95,63,43.01,68,21.43,3,1,3,,,,3,3,2,1,2,3,8,3,3744,徳増秀樹,43,静岡,52.0,A1,7.22,57.8,7.72,69.77,24,32.34,11,21.43,2,3,3,1,6,,1,6,4,3,,,4,4,3591,後藤孝義,49,静岡,52.0,A2,5.42,33.59,5.04,32.14,58,47.47,59,28.0,4,,,,,,1,2,2,1,4,,44,5,3489,大場 敏,50,静岡,51.0,A1,6.78,50.69,6.71,51.11,73,35.89,56,44.0,1,4,2,3,3,,3,5,1,4,,,7,6,3445,加藤高史,48,埼玉,54.0,A1,5.93,38.66,6.31,40.0,60,36.15,29,40.91,5,3,1,3,4,,2,2,1,4,,,6
