レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712310701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,1R,予選,1800,15:21,1,4056,小西英輝,39,福井,55.0,B1,4.45,30.68,4.54,17.86,20,42.21,32,31.76,,,,,,,,,,,,,,2,4660,宇田川信,26,東京,52.0,B1,4.35,20.63,3.67,20.0,45,37.84,31,33.96,,,,,,,,,,,,,,3,4602,三上泰教,32,東京,52.0,B1,4.27,23.33,3.14,7.14,47,28.78,69,35.0,7,,,,,,,,,,,,,4,4943,八木治樹,26,愛知,51.0,B2,2.2,1.79,1.81,,54,38.42,49,44.44,,,,,,,,,,,,,,5,4838,彦坂真太,28,愛知,54.0,B1,2.64,10.23,2.36,6.56,25,38.15,60,45.04,8,,,,,,,,,,,,,6,4999,沓名貴輝,23,愛知,51.0,B2,1.33,,1.0,,74,28.68,26,36.24,5,,,,,,,,,,,,
201712310702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,2R,予選,1800,15:49,1,3404,矢崎誠一,50,東京,53.0,B1,3.6,13.21,2.75,9.09,46,35.54,55,48.05,7,,,,,,,,,,,,,2,4912,中山将太,21,福井,52.0,B1,2.6,9.88,1.17,,70,37.71,23,34.67,,,,,,,,,,,,,,3,4910,中村泰平,21,愛知,51.0,B1,3.82,21.79,4.1,19.05,53,28.13,36,40.67,1,0,,,,,,,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.97,29.13,3.78,,64,40.74,50,41.13,9,,,,,,,,,,,,,5,4979,中野夢斗,21,愛知,51.0,B2,2.09,,1.78,,51,30.72,43,41.67,6,,,,,,,,,,,,,6,4492,本多宏和,30,愛知,51.0,A1,6.15,45.63,6.6,47.87,13,35.1,52,31.94,1,1,,,,,,,,,,,
201712310703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,3R,予選,1800,16:17,1,3870,寺嶋 雄,42,福井,52.0,B1,4.97,32.38,4.82,32.14,50,35.0,73,36.05,7,,,,,,,,,,,,,2,4139,丹下 健,37,愛知,54.0,A2,5.71,38.66,4.54,21.15,73,39.58,25,34.01,1,1,,,,,,,,,,,,3,4293,鈴木智啓,32,愛知,58.0,B1,5.07,32.22,5.74,36.0,14,28.78,29,34.51,1,0,,,,,,,,,,,,4,4298,宮下元胤,35,愛知,54.0,A2,5.75,34.31,6.12,41.75,67,36.92,72,29.5,8,,,,,,,,,,,,,5,4249,曾根孝仁,35,東京,52.0,B1,4.65,25.21,3.55,15.15,28,31.95,59,37.31,,,,,,,,,,,,,,6,4415,下出卓矢,31,福井,55.0,A1,6.45,51.37,5.74,44.12,62,30.67,67,35.03,,,,,,,,,,,,,
201712310704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,4R,予選,1800,16:45,1,3945,橋口真樹,42,愛知,49.0,B1,4.54,24.1,5.55,45.45,35,29.94,56,32.14,1,1,,,,,,,,,,,,2,4570,前田聖文,29,愛知,53.0,B1,5.52,35.4,5.76,39.02,66,35.84,54,34.73,9,,,,,,,,,,,,,3,4706,三浦洋次,29,愛知,49.0,B1,5.16,33.63,4.89,28.95,33,40.91,12,31.72,8,,,,,,,,,,,,,4,4327,加藤 翔,34,静岡,52.0,B1,4.0,18.1,4.74,23.91,24,29.71,28,34.48,,,,,,,,,,,,,,5,3277,齋藤 勇,51,東京,52.0,B1,4.09,20.0,4.29,14.29,19,41.98,41,39.06,,,,,,,,,,,,,,6,3331,新美恵一,49,愛知,52.0,A2,6.59,45.52,6.66,45.59,40,33.55,33,37.14,1,2,,,,,,,,,,,
201712310705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,5R,予選,1800,17:13,1,4449,中嶋達也,30,兵庫,55.0,B1,3.98,19.54,3.76,11.76,41,34.9,17,38.46,1,1,,,,,,,,,,,,2,4469,土山卓也,30,福井,54.0,A2,5.32,34.23,5.04,26.92,57,38.0,16,31.08,9,,,,,,,,,,,,,3,4382,高山智至,33,滋賀,55.0,B1,5.02,28.72,4.52,23.81,48,34.66,24,36.96,,,,,,,,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,5.98,44.19,5.03,30.4,49,28.66,58,42.96,1,0,,,,,,,,,,,,5,4999,沓名貴輝,23,愛知,51.0,B2,1.33,,1.0,,74,28.68,26,36.24,1,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,52.0,A1,6.98,52.03,6.11,42.35,52,32.93,14,33.81,1,2,,,,,,,,,,,
201712310706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,6R,予選,1800,17:42,1,2538,高橋二朗,68,東京,52.0,B1,4.5,21.1,4.24,28.0,60,46.62,76,36.57,,,,,,,,,,,,,,2,3896,上田洋平,41,滋賀,50.0,B1,5.45,38.55,5.44,33.33,61,35.03,64,45.91,,,,,,,,,,,,,,3,3799,今泉和則,44,愛知,53.0,A2,6.1,48.6,6.48,50.67,22,30.97,39,32.12,1,0,,,,,,,,,,,,4,4131,原 豊土,37,静岡,54.0,A1,6.21,44.67,,,68,32.61,48,38.85,1,1,,,,,,,,,,,,5,4150,山田雄太,35,静岡,54.0,A1,6.78,49.57,5.12,17.65,31,39.52,18,35.17,1,2,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,2.09,,1.78,,51,30.72,43,41.67,2,,,,,,,,,,,,
201712310707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3315,広瀬聖仁,52,愛知,52.0,A2,5.63,38.73,5.5,36.21,72,35.4,77,31.72,,,,,,,,,,,,,,2,3404,矢崎誠一,50,東京,53.0,B1,3.6,13.21,2.75,9.09,46,35.54,55,48.05,2,,,,,,,,,,,,,3,3946,赤岩善生,41,愛知,55.0,A1,7.26,55.13,8.12,66.67,18,50.65,46,36.62,1,2,,,,,,,,,,,,4,3870,寺嶋 雄,42,福井,52.0,B1,4.97,32.38,4.82,32.14,50,35.0,73,36.05,3,,,,,,,,,,,,,5,4602,三上泰教,32,東京,52.0,B1,4.27,23.33,3.14,7.14,47,28.78,69,35.0,1,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,52.0,A1,6.17,42.34,5.61,37.19,55,42.69,34,38.28,1,1,,,,,,,,,,,
201712310708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,8R,予選,1800,18:40,1,4298,宮下元胤,35,愛知,54.0,A2,5.75,34.31,6.12,41.75,67,36.92,72,29.5,3,,,,,,,,,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,7.21,51.26,7.55,59.23,21,33.73,40,35.1,1,2,,,,,,,,,,,,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.93,29.63,5.02,27.27,43,35.95,74,37.82,,,,,,,,,,,,,,4,4838,彦坂真太,28,愛知,54.0,B1,2.64,10.23,2.36,6.56,25,38.15,60,45.04,1,,,,,,,,,,,,,5,4706,三浦洋次,29,愛知,49.0,B1,5.16,33.63,4.89,28.95,33,40.91,12,31.72,4,,,,,,,,,,,,,6,3231,吉田隆義,51,愛知,56.0,A2,5.42,37.32,5.97,43.62,39,36.42,38,38.85,,,,,,,,,,,,,
201712310709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,9R,予選,1800,19:09,1,4483,北野輝季,28,愛知,54.0,A2,5.87,39.42,6.0,32.43,26,32.74,71,31.76,,,,,,,,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,6.84,52.42,6.16,40.0,56,43.95,22,38.19,1,2,,,,,,,,,,,,3,4077,品田直樹,39,東京,50.0,B1,4.97,29.13,3.78,,64,40.74,50,41.13,2,,,,,,,,,,,,,4,4303,牧原 崇,34,愛知,50.0,B1,5.49,33.66,5.69,39.22,58,36.13,51,34.59,,,,,,,,,,,,,,5,4570,前田聖文,29,愛知,53.0,B1,5.52,35.4,5.76,39.02,66,35.84,54,34.73,4,,,,,,,,,,,,,6,4469,土山卓也,30,福井,54.0,A2,5.32,34.23,5.04,26.92,57,38.0,16,31.08,5,,,,,,,,,,,,
201712310710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,10R,予選,1800,19:39,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.21,47.66,6.15,50.94,37,33.99,63,35.76,,,,,,,,,,,,,,2,4293,鈴木智啓,32,愛知,58.0,B1,5.07,32.22,5.74,36.0,14,28.78,29,34.51,3,,,,,,,,,,,,,3,4850,野中一平,23,愛知,53.0,B1,5.98,44.19,5.03,30.4,49,28.66,58,42.96,5,,,,,,,,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.82,53.57,6.52,52.0,23,38.79,19,30.6,,,,,,,,,,,,,,5,4910,中村泰平,21,愛知,51.0,B1,3.82,21.79,4.1,19.05,53,28.13,36,40.67,2,,,,,,,,,,,,,6,3799,今泉和則,44,愛知,53.0,A2,6.1,48.6,6.48,50.67,22,30.97,39,32.12,6,,,,,,,,,,,,
201712310711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,4131,原 豊土,37,静岡,54.0,A1,6.21,44.67,,,68,32.61,48,38.85,6,,,,,,,,,,,,,2,3945,橋口真樹,42,愛知,49.0,B1,4.54,24.1,5.55,45.45,35,29.94,56,32.14,4,,,,,,,,,,,,,3,4139,丹下 健,37,愛知,54.0,A2,5.71,38.66,4.54,21.15,73,39.58,25,34.01,3,,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,55.0,B1,3.98,19.54,3.76,11.76,41,34.9,17,38.46,5,,,,,,,,,,,,,5,4492,本多宏和,30,愛知,51.0,A1,6.15,45.63,6.6,47.87,13,35.1,52,31.94,2,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,52.0,A1,6.17,42.34,5.61,37.19,55,42.69,34,38.28,7,,,,,,,,,,,,
201712310712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-31,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3946,赤岩善生,41,愛知,55.0,A1,7.26,55.13,8.12,66.67,18,50.65,46,36.62,7,,,,,,,,,,,,,2,3331,新美恵一,49,愛知,52.0,A2,6.59,45.52,6.66,45.59,40,33.55,33,37.14,4,,,,,,,,,,,,,3,4150,山田雄太,35,静岡,54.0,A1,6.78,49.57,5.12,17.65,31,39.52,18,35.17,6,,,,,,,,,,,,,4,4074,柳沢 一,36,愛知,51.0,A1,7.21,51.26,7.55,59.23,21,33.73,40,35.1,8,,,,,,,,,,,,,5,3713,伊藤誠二,43,愛知,52.0,A1,6.98,52.03,6.11,42.35,52,32.93,14,33.81,5,,,,,,,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,6.84,52.42,6.16,40.0,56,43.95,22,38.19,9,,,,,,,,,,,,
201712310601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,1R,予選,1800,10:32,1,4933,板橋侑我,21,静岡,51.0,B1,4.99,27.62,4.24,16.3,5,30.32,61,36.36,3,3,5,,,,7,,,,,,,2,2014,高塚清一,70,静岡,55.0,B1,4.94,20.75,4.65,22.22,51,33.92,45,32.84,6,,,,,,2,5,,,,,,3,3156,金子良昭,53,静岡,53.0,A1,5.44,37.69,6.43,49.02,21,35.58,60,36.36,5,,,,,,3,5,,,,,,4,3298,定野久恵,50,静岡,48.0,B2,2.67,11.11,3.47,12.05,44,39.16,33,35.82,5,,,,,,4,5,,,,,6,5,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,39.18,4.76,28.57,25,34.72,51,30.3,3,2,,,,,5,,,,,,,6,3718,伊達正利,42,静岡,56.0,A2,4.89,32.73,4.96,33.85,27,40.46,57,43.1,2,6,2,,,,1,0,,,,,
201712310602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,2R,予選,1800,10:58,1,3839,川合理司,42,静岡,58.0,B1,4.55,24.76,5.27,32.81,37,28.09,35,36.36,3,3,6,,,,8,,,,,,,2,4360,庄司孝輔,33,静岡,53.0,B1,4.94,24.72,4.58,26.04,4,35.2,65,50.75,1,,,,,,4,6,,,,,,3,4068,幸田智裕,37,静岡,53.0,A2,5.51,36.52,5.27,31.47,16,36.6,72,46.55,3,4,6,,,,9,,,,,,,4,4207,松下一也,34,静岡,52.0,A1,6.31,47.66,6.05,46.43,17,33.33,20,32.81,2,,,,,,1,2,,,,,7,5,4984,森下愛梨,20,静岡,50.0,B2,1.7,1.15,2.29,3.23,43,25.87,47,43.94,6,,,,,,5,6,,,,,,6,3544,豊田訓靖,49,静岡,53.0,B1,4.78,27.96,4.86,26.89,18,27.62,74,31.15,5,5,,,,,,,,,,,
201712310603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,3R,予選,1800,11:25,1,3990,芹澤克彦,39,静岡,50.0,A2,6.0,39.39,5.3,33.88,60,29.38,30,31.25,3,6,2,,,,1,1,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.65,49.54,6.46,52.38,36,34.0,28,33.87,4,1,3,,,,9,,,,,,,3,4581,吉村 誠,28,静岡,50.0,B1,5.41,34.07,5.44,32.8,59,37.37,22,44.78,1,4,2,3,,,,,,,,,,4,4989,石原 翼,20,静岡,48.0,B2,3.27,10.0,2.06,6.25,62,54.21,71,31.82,4,4,4,,,,,,,,,,,5,3422,服部幸男,46,静岡,55.0,A1,7.44,58.82,7.23,59.26,3,31.32,21,36.36,2,2,3,,,,1,0,,,,,,6,4246,喜多那由,35,静岡,46.0,B2,3.34,13.11,4.29,31.11,50,31.35,68,36.92,5,6,5,,,,8,,,,,,
201712310604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3489,大場 敏,50,静岡,52.0,A1,6.75,49.68,6.5,45.19,58,31.64,63,40.91,1,4,4,,,,8,,,,,,,2,3461,渡邊哲也,50,静岡,54.0,B1,5.28,28.57,5.03,29.58,39,31.76,73,27.87,1,6,3,,,,1,2,,,,,,3,4840,鈴木秀茉,26,静岡,50.0,B1,2.68,10.71,1.68,2.53,6,35.23,75,33.85,5,,,,,,5,5,,,,,9,4,4751,鈴木諒祐,30,静岡,50.0,B1,3.3,6.38,2.84,10.81,57,35.75,67,36.51,4,2,3,,,,1,0,,,,,,5,4124,池田雄一,35,静岡,53.0,B1,5.39,36.17,5.63,45.16,47,44.69,27,36.36,1,,,,,,6,4,,,,,11,6,4918,川島拓郎,29,静岡,52.0,B2,2.27,3.57,1.19,,35,31.07,41,46.15,6,5,5,,,,,,,,,,
201712310605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,5R,予選,1800,12:24,1,3796,長野道臣,44,静岡,53.0,B1,5.07,28.7,4.68,19.61,54,34.05,15,33.85,4,,,,,,1,5,,,,,,2,4524,深谷知博,29,静岡,51.0,A2,6.9,52.08,7.09,54.8,41,36.11,62,31.82,1,3,3,,,,1,2,,,,,,3,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,39.18,4.76,28.57,25,34.72,51,30.3,3,2,,,,,1,,,,,,,4,4793,金子 萌,27,静岡,50.0,B1,4.8,30.0,4.03,20.81,40,37.21,50,50.75,6,6,3,,,,9,,,,,,,5,4376,藤田靖弘,33,静岡,50.0,A1,6.57,51.06,6.05,41.72,29,38.73,12,41.43,1,,,,,,3,1,,,,,11,6,3956,横澤剛治,40,静岡,56.0,A1,6.32,42.36,7.01,52.94,28,35.26,48,29.41,3,1,1,5,,,,,,,,,
201712310606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,6R,予選,1800,12:55,1,3591,後藤孝義,49,静岡,52.0,A2,5.43,34.04,5.22,30.6,14,32.5,59,31.67,1,,,,,,6,3,,,,,9,2,4730,土屋実沙,28,静岡,45.0,B2,4.53,28.77,4.8,29.29,56,34.59,14,28.79,5,5,6,,,,,,,,,,,3,3298,定野久恵,50,静岡,48.0,B2,2.67,11.11,3.47,12.05,44,39.16,33,35.82,5,,,,,,4,5,,,,,1,4,4740,齋藤達希,25,静岡,51.0,B1,4.51,20.79,3.71,13.71,1,46.24,70,40.91,2,,,,,,5,,,,,,,5,3987,後藤正宗,39,静岡,51.0,A1,7.07,57.05,6.79,51.59,13,32.53,54,50.75,2,,,,,,1,1,,,,,10,6,4019,笠原 亮,37,静岡,54.0,A1,6.9,44.74,8.0,65.31,53,36.36,40,38.46,4,,,,,,2,2,,,,,12
201712310607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,7R,予選,1800,13:27,1,3563,堤 昇,48,静岡,52.0,A1,6.47,48.13,6.98,58.08,30,33.33,29,27.14,5,5,2,,,,1,0,,,,,,2,4933,板橋侑我,21,静岡,51.0,B1,4.99,27.62,4.24,16.3,5,30.32,61,36.36,3,3,5,,,,1,,,,,,,3,3959,坪井康晴,40,静岡,53.0,A1,7.49,47.06,7.86,61.84,65,47.15,38,43.94,6,,,,,,3,1,,,,,12,4,4321,岩田優一,32,静岡,50.0,B1,5.17,32.18,4.88,31.37,52,42.54,56,35.29,3,,,,,,3,1,,,,,11,5,4417,服部 剛,30,静岡,53.0,B1,3.93,12.33,5.24,31.07,45,32.9,66,32.31,4,2,4,,,,,,,,,,,6,4207,松下一也,34,静岡,52.0,A1,6.31,47.66,6.05,46.43,17,33.33,20,32.81,2,,,,,,1,2,,,,,2
201712310608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,8R,予選,1800,13:59,1,4229,市川美宏,34,静岡,53.0,B1,4.86,21.28,4.49,21.01,38,34.92,52,31.67,5,,,,,,1,4,,,,,,2,3960,菊地孝平,39,静岡,55.0,A1,7.19,44.44,7.69,61.94,19,37.36,44,30.77,2,3,2,1,,,,,,,,,,3,3489,大場 敏,50,静岡,52.0,A1,6.75,49.68,6.5,45.19,58,31.64,63,40.91,1,4,4,,,,4,,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,3.34,13.11,4.29,31.11,50,31.35,68,36.92,5,6,5,,,,3,,,,,,,5,3839,川合理司,42,静岡,58.0,B1,4.55,24.76,5.27,32.81,37,28.09,35,36.36,3,3,6,,,,2,,,,,,,6,4073,大橋純一,36,静岡,52.0,A2,6.67,53.79,6.77,51.49,49,36.76,53,43.08,1,,,,,,4,4,,,,,12
201712310609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3744,徳増秀樹,43,静岡,53.0,A1,7.13,56.67,7.43,62.96,23,32.37,26,32.84,6,6,2,1,,,,,,,,,,2,4793,金子 萌,27,静岡,50.0,B1,4.8,30.0,4.03,20.81,40,37.21,50,50.75,6,6,3,,,,5,,,,,,,3,4076,杉田篤光,39,静岡,51.0,A1,6.65,49.54,6.46,52.38,36,34.0,28,33.87,4,1,3,,,,3,,,,,,,4,4068,幸田智裕,37,静岡,53.0,A2,5.51,36.52,5.27,31.47,16,36.6,72,46.55,3,4,6,,,,2,,,,,,,5,3591,後藤孝義,49,静岡,52.0,A2,5.43,34.04,5.22,30.6,14,32.5,59,31.67,1,,,,,,6,3,,,,,6,6,4840,鈴木秀茉,26,静岡,50.0,B1,2.68,10.71,1.68,2.53,6,35.23,75,33.85,5,,,,,,5,5,,,,,4
201712310610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,10R,予選,1800,15:05,1,3987,後藤正宗,39,静岡,51.0,A1,7.07,57.05,6.79,51.59,13,32.53,54,50.75,2,,,,,,1,1,,,,,6,2,4751,鈴木諒祐,30,静岡,50.0,B1,3.3,6.38,2.84,10.81,57,35.75,67,36.51,4,2,3,,,,4,,,,,,,3,3718,伊達正利,42,静岡,56.0,A2,4.89,32.73,4.96,33.85,27,40.46,57,43.1,2,6,2,,,,1,,,,,,,4,3422,服部幸男,46,静岡,55.0,A1,7.44,58.82,7.23,59.26,3,31.32,21,36.36,2,2,3,,,,3,,,,,,,5,3563,堤 昇,48,静岡,52.0,A1,6.47,48.13,6.98,58.08,30,33.33,29,27.14,5,5,2,,,,7,,,,,,,6,3630,黒田誠司,48,静岡,52.0,B1,5.01,27.27,4.74,28.47,15,31.41,13,47.46,2,,,,,,4,4,,,,,
201712310611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,11R,予選特選,1800,15:39,1,3909,佐々木康,44,静岡,54.0,A1,6.79,49.22,7.19,56.79,24,36.59,11,49.25,4,1,1,2,,,,,,,,,,2,3990,芹澤克彦,39,静岡,50.0,A2,6.0,39.39,5.3,33.88,60,29.38,30,31.25,3,6,2,,,,3,,,,,,,3,4124,池田雄一,35,静岡,53.0,B1,5.39,36.17,5.63,45.16,47,44.69,27,36.36,1,,,,,,6,4,,,,,4,4,4376,藤田靖弘,33,静岡,50.0,A1,6.57,51.06,6.05,41.72,29,38.73,12,41.43,1,,,,,,3,1,,,,,5,5,4494,河合佑樹,30,静岡,50.0,A1,6.6,48.63,6.75,47.69,12,24.1,64,31.82,4,2,4,6,,,,,,,,,,6,4321,岩田優一,32,静岡,50.0,B1,5.17,32.18,4.88,31.37,52,42.54,56,35.29,3,,,,,,3,1,,,,,7
201712310612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2017-12-31,ボートレース浜名湖,12R,大晦日特選,1800,16:14,1,3959,坪井康晴,40,静岡,53.0,A1,7.49,47.06,7.86,61.84,65,47.15,38,43.94,6,,,,,,3,1,,,,,7,2,4073,大橋純一,36,静岡,52.0,A2,6.67,53.79,6.77,51.49,49,36.76,53,43.08,1,,,,,,4,4,,,,,8,3,4058,野末智一,38,静岡,49.0,B1,5.28,35.56,5.0,31.2,48,34.66,34,24.62,3,,,,,,2,6,,,,,,4,4019,笠原 亮,37,静岡,54.0,A1,6.9,44.74,8.0,65.31,53,36.36,40,38.46,4,,,,,,2,2,,,,,6,5,3461,渡邊哲也,50,静岡,54.0,B1,5.28,28.57,5.03,29.58,39,31.76,73,27.87,1,6,3,,,,4,,,,,,,6,4524,深谷知博,29,静岡,51.0,A2,6.9,52.08,7.09,54.8,41,36.11,62,31.82,1,3,3,,,,5,,,,,,
