レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205290611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3828,明石正之,48,兵庫,51.0,A1,5.9,38.1,6.31,50.0,39,40.74,48,36.05,3,,,,,,2,,,,,,,2,4897,深見亜由,30,愛知,45.0,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71,2,,,,,,6,,,,,,,3,3519,冨田秀幸,54,愛知,52.0,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89,2,3,,,,,5,,,,,,,4,4793,金子 萌,32,静岡,52.0,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13,6,2,,,,,4,,,,,,,5,4587,木田峰由,31,福井,54.0,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06,1,4,,,,,7,,,,,,,6,4090,中村 尊,41,埼玉,53.0,A2,6.03,45.19,6.58,52.24,19,48.15,52,28.08,2,2,,,,,,,,,,,
202205290612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3956,横澤剛治,44,静岡,57.0,A1,6.3,45.27,6.41,49.22,66,48.0,54,33.12,3,5,,,,,7,,,,,,,2,3282,池本輝明,55,広島,51.0,B1,5.2,33.33,4.54,20.83,4,53.33,75,31.08,1,3,,,,,4,,,,,,,3,4519,清水沙樹,35,東京,48.0,A2,6.07,43.7,3.33,22.22,55,65.0,13,36.13,2,1,,,,,5,,,,,,,4,4863,三浦裕貴,33,東京,52.0,B1,4.39,14.71,3.67,11.11,32,8.7,25,41.77,3,4,,,,,3,,,,,,,5,4796,春園功太,30,三重,53.0,A2,5.22,35.83,6.04,50.0,3,50.0,21,34.67,2,2,,,,,6,,,,,,,6,3833,中辻博訓,47,福井,54.0,A1,6.42,44.12,6.88,50.0,57,50.0,62,31.39,1,6,,,,,8,,,,,,
202205290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,1R,まつりだｏｎ,1800,11:51,1,4486,野村 誠,36,群馬,51.0,A2,5.68,39.44,5.86,45.45,50,,50,30.0,1,5,2,,,,1,0,,,,,,2,4918,川島拓郎,33,静岡,53.0,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,1,4,5,,,,7,,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,4.5,25.0,4.56,19.75,71,36.36,76,,5,,,,,,6,2,,,,,8,4,4364,池永 太,37,福岡,54.0,A1,7.26,60.66,6.33,37.5,22,70.0,45,50.0,4,4,3,,,,9,,,,,,,5,3448,高山秀雄,52,群馬,52.0,B1,4.81,25.93,4.53,27.59,74,,80,,5,5,4,,,,6,,,,,,,6,4902,山川雄大,29,兵庫,51.0,B1,4.83,33.04,4.0,25.0,56,,36,40.0,4,,,,,,4,5,,,,,
202205290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,2R,予選,1800,12:21,1,4438,森作雄大,35,東京,53.0,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,3,6,4,,,,6,,,,,,,2,4207,松下一也,39,静岡,55.0,A2,6.39,49.11,6.26,50.0,60,,59,40.0,6,5,3,,,,7,,,,,,,3,4413,水摩 敦,35,福岡,51.0,B1,6.81,48.86,6.28,48.0,37,45.45,67,25.0,3,3,3,,,,1,1,,,,,,4,4384,鶴本崇文,37,大阪,52.0,A1,6.56,47.37,,,24,40.0,35,22.22,4,3,2,4,,,9,,,,,,,5,4959,井上忠政,26,大阪,53.0,A2,6.94,54.47,6.88,45.83,12,40.0,70,,2,3,3,,,,1,0,,,,,,6,3868,尾形栄治,46,東京,54.0,B1,5.54,36.15,5.56,35.37,64,,27,27.27,2,,,,,,5,6,,,,,
202205290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,3R,予選,1800,12:51,1,4209,藤田竜弘,39,静岡,57.0,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,3,2,6,,,,1,1,,,,,,2,4105,松下直也,42,兵庫,54.0,B1,5.04,28.8,4.8,25.0,66,40.0,77,,6,3,2,,,,1,0,,,,,,3,4150,山田雄太,40,静岡,59.0,A2,5.8,39.6,8.1,80.0,14,,69,,5,,,,,,1,4,,,,,8,4,4122,安東幸治,40,福岡,56.0,B1,5.5,37.39,5.17,33.33,52,,72,,2,,,,,,2,4,,,,,,5,4193,郷原章平,40,福岡,53.0,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,5,1,2,6,,,7,,,,,,,6,3656,伯母芳恒,48,東京,56.0,A2,5.42,36.59,5.87,38.33,13,60.0,38,45.45,1,4,3,,,,9,,,,,,
202205290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,4R,予選,1800,13:20,1,3246,星野政彦,57,兵庫,55.0,B1,4.51,19.54,5.26,30.43,69,50.0,31,28.57,3,4,6,,,,9,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,5.99,38.1,5.74,37.1,33,,82,,6,,,,,,1,4,,,,,12,3,4529,嶋 義信,33,香川,55.0,B1,5.35,29.41,,,29,22.22,78,,4,,,,,,6,5,,,,,,4,4335,若林 将,38,東京,54.0,A1,7.12,56.83,6.45,50.77,41,,73,,2,,,,,,5,3,,,,,11,5,4931,木谷賢太,26,香川,55.0,A1,5.96,44.17,4.57,28.57,42,,81,,6,6,3,2,,,1,0,,,,,,6,4866,橋本英一,32,福岡,56.0,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,2,6,6,,,,,,,,,,
202205290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,5R,予選,1800,13:49,1,4957,竹之内極,26,福岡,55.0,B1,4.86,27.47,,,44,27.27,34,54.55,4,,,,,,3,5,,,,,,2,4643,近江翔吾,29,香川,53.0,A1,6.63,46.85,6.6,30.0,35,50.0,61,40.0,1,,,,,,1,2,,,,,12,3,4216,星 栄爾,37,静岡,54.0,A2,6.37,49.65,6.44,47.22,15,,84,,4,,,,,,5,2,,,,,11,4,3705,濱田隆浩,48,大阪,56.0,B1,4.22,22.41,7.0,62.5,53,45.45,24,40.0,1,,,,,,4,6,,,,,9,5,4375,照屋厚仁,38,兵庫,51.0,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,3,,,,,,5,5,,,,,,6,4887,富澤祐作,35,群馬,55.0,B1,5.04,32.35,5.12,34.62,54,60.0,30100.00,444.0,1,0,,,,,,,,,,,
202205290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,6R,予選,1800,14:19,1,5089,前田 翔,22,愛知,49.0,B1,6.16,42.11,3.87,15.38,58,,74,,3,2,4,,,,1,2,,,,,,2,3557,太田和美,49,大阪,55.0,A1,7.07,50.91,6.8,40.91,30,,66,40.0,3,,,,,,1,1,,,,,10,3,4702,三浦敬太,35,東京,52.0,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,5,6,2,1,,,,,,,,,,4,3448,高山秀雄,52,群馬,52.0,B1,4.81,25.93,4.53,27.59,74,,80,,5,5,4,,,,1,,,,,,,5,4438,森作雄大,35,東京,53.0,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,3,6,4,,,,2,,,,,,,6,4578,藤山雅弘,32,大阪,54.0,A2,5.98,45.9,7.9,60.0,20,,49,40.0,2,,,,,,2,4,,,,,11
202205290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,7R,予選,1800,14:49,1,4207,松下一也,39,静岡,55.0,A2,6.39,49.11,6.26,50.0,60,,59,40.0,6,5,3,,,,2,,,,,,,2,4193,郷原章平,40,福岡,53.0,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,5,1,2,6,,,3,,,,,,,3,3977,山本兼士,44,大阪,51.0,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,1,2,3,,,,1,2,,,,,,4,4918,川島拓郎,33,静岡,53.0,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,1,4,5,,,,1,,,,,,,5,3716,石渡鉄兵,47,東京,53.0,A1,6.85,48.8,7.17,51.72,68,50.0,68,,1,1,3,,,,1,1,,,,,,6,4729,佐藤謙史,33,福岡,56.0,B1,5.16,33.96,3.67,22.22,25100.00,54.0,22.22,3.0,2,5,,,,,,,,,,,
202205290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,8R,予選,1800,15:20,1,4150,山田雄太,40,静岡,59.0,A2,5.8,39.6,8.1,80.0,14,,69,,5,,,,,,1,4,,,,,3,2,4723,寺島吉彦,36,東京,49.0,B1,4.5,25.0,4.56,19.75,71,36.36,76,,5,,,,,,6,2,,,,,1,3,4560,庄司樹良,31,東京,56.0,B1,5.08,26.74,4.27,19.51,46,,63,50.0,2,,,,,,6,6,,,,,,4,4033,伊藤将吉,43,静岡,53.0,A1,6.43,44.76,6.33,48.48,21,,64,36.36,6,1,1,5,,,,,,,,,,5,4269,杉山裕也,36,愛知,53.0,A1,5.9,40.0,7.06,46.88,55,,60,70.0,5,5,1,1,,,,,,,,,,6,4442,松竹大輔,35,愛知,53.0,A2,4.67,23.48,6.11,40.0,26,,79,,1,,,,,,5,1,,,,,12
202205290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,9R,予選,1800,15:52,1,4364,池永 太,37,福岡,54.0,A1,7.26,60.66,6.33,37.5,22,70.0,45,50.0,4,4,3,,,,1,,,,,,,2,3705,濱田隆浩,48,大阪,56.0,B1,4.22,22.41,7.0,62.5,53,45.45,24,40.0,1,,,,,,4,6,,,,,5,3,4384,鶴本崇文,37,大阪,52.0,A1,6.56,47.37,,,24,40.0,35,22.22,4,3,2,4,,,2,,,,,,,4,3656,伯母芳恒,48,東京,56.0,A2,5.42,36.59,5.87,38.33,13,60.0,38,45.45,1,4,3,,,,3,,,,,,,5,3246,星野政彦,57,兵庫,55.0,B1,4.51,19.54,5.26,30.43,69,50.0,31,28.57,3,4,6,,,,4,,,,,,,6,4786,佐藤博亮,34,愛知,55.0,A2,6.52,45.45,6.37,47.37,32,,23,50.0,1,5,4,3,,,,,,,,,
202205290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,10R,予選特賞,1800,16:26,1,4931,木谷賢太,26,香川,55.0,A1,5.96,44.17,4.57,28.57,42,,81,,6,6,3,2,,,4,,,,,,,2,4887,富澤祐作,35,群馬,55.0,B1,5.04,32.35,5.12,34.62,54,60.0,30100.00,444.0,5,,,,,,,,,,,,,3,4959,井上忠政,26,大阪,53.0,A2,6.94,54.47,6.88,45.83,12,40.0,70,,2,3,3,,,,2,,,,,,,4,3557,太田和美,49,大阪,55.0,A1,7.07,50.91,6.8,40.91,30,,66,40.0,3,,,,,,1,1,,,,,6,5,4105,松下直也,42,兵庫,54.0,B1,5.04,28.8,4.8,25.0,66,40.0,77,,6,3,2,,,,3,,,,,,,6,4486,野村 誠,36,群馬,51.0,A2,5.68,39.44,5.86,45.45,50,,50,30.0,1,5,2,,,,1,,,,,,
202205290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,11R,予選特選,1800,17:00,1,4335,若林 将,38,東京,54.0,A1,7.12,56.83,6.45,50.77,41,,73,,2,,,,,,5,3,,,,,4,2,4578,藤山雅弘,32,大阪,54.0,A2,5.98,45.9,7.9,60.0,20,,49,40.0,2,,,,,,2,4,,,,,6,3,3716,石渡鉄兵,47,東京,53.0,A1,6.85,48.8,7.17,51.72,68,50.0,68,,1,1,3,,,,7,,,,,,,4,4413,水摩 敦,35,福岡,51.0,B1,6.81,48.86,6.28,48.0,37,45.45,67,25.0,3,3,3,,,,2,,,,,,,5,4209,藤田竜弘,39,静岡,57.0,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,3,2,6,,,,3,,,,,,,6,4216,星 栄爾,37,静岡,54.0,A2,6.37,49.65,6.44,47.22,15,,84,,4,,,,,,5,2,,,,,5
202205290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2022-05-29,ボートレース多摩川,12R,記者選抜戦,1800,17:35,1,4042,丸岡正典,42,大阪,52.0,A1,7.43,54.76,7.27,48.65,72,71.43,71,,5,2,3,1,,,,,,,,,,2,5089,前田 翔,22,愛知,49.0,B1,6.16,42.11,3.87,15.38,58,,74,,3,2,4,,,,6,,,,,,,3,4644,山田亮太,43,東京,52.0,A2,5.99,38.1,5.74,37.1,33,,82,,6,,,,,,1,4,,,,,4,4,4442,松竹大輔,35,愛知,53.0,A2,4.67,23.48,6.11,40.0,26,,79,,1,,,,,,5,1,,,,,8,5,4643,近江翔吾,29,香川,53.0,A1,6.63,46.85,6.6,30.0,35,50.0,61,40.0,1,,,,,,1,2,,,,,5,6,3977,山本兼士,44,大阪,51.0,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,1,2,3,,,,7,,,,,,
202205290301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,1R,一般,1200,11:13,1,5046,松山裕基,28,大阪,54.0,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,4,5,4,,,,6,5,3,,,,7,2,4664,東口 晃,38,福井,54.0,B1,3.61,17.43,4.98,34.15,63,75.0,26,57.14,6,4,1,,,,6,6,4,,,,6,3,5114,小林孝彰,22,福井,53.0,B1,3.51,14.81,2.15,3.85,49,50.0,31,12.5,6,,,,,,5,5,6,,,,54,4,3584,佐々木英,49,広島,53.0,B1,4.82,30.65,6.43,50.0,53,27.78,12,43.75,5,,,,,,2,4,5,,,,65,5,5191,飛田江己,21,埼玉,52.0,B2,3.28,11.11,3.25,18.75,17,12.5,34,60.0,4,5,6,,,,5,5,4,4,,,,6,5226,藤田俊祐,20,東京,54.0,B2,2.26,,,,26,33.33,45,23.53,5,,,,,,6,6,6,,,,65
202205290302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,2R,一般,1200,11:39,1,4285,伴 将典,37,愛知,62.0,B1,3.83,18.45,4.25,25.0,61,,54,37.5,4,4,6,,,,5,5,2,,,,6,2,4411,沢田昭宏,36,大阪,55.0,A2,5.93,40.15,6.02,36.0,64,40.0,15,,1,1,5,,,,1,5,3,,,,10,3,3699,富永正人,49,埼玉,53.0,B1,5.0,28.09,5.86,39.56,11,29.41,47,25.0,2,2,6,,,,3,4,4,,,,7,4,5066,鈴木孝明,23,埼玉,53.0,B1,5.25,26.67,3.91,17.78,70,50.0,24,22.22,2,,,,,,1,,,,,,446,5,4725,佐竹太一,35,兵庫,52.0,A2,5.81,42.31,5.35,37.04,69,30.0,71,50.0,3,1,1,,,,6,2,,,,,8,6,4124,池田雄一,40,静岡,53.0,A2,5.52,37.07,5.51,36.9,16,58.82,55,33.33,1,,,,,,2,,,,,,1132
202205290303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,3R,一般,1200,12:05,1,4740,齋藤達希,30,静岡,55.0,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22,3,,,,,,5,4,3,,,,65,2,3686,鳥居塚孝,47,群馬,52.0,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18,1,,,,,,4,3,3,2,2,,11,3,4580,長谷川雅,32,岡山,53.0,B1,5.43,40.0,5.58,36.36,54,37.5,39,38.46,1,,,,,,2,6,2,,,,26,4,5049,松井友汰,27,大阪,53.0,B1,4.56,26.19,3.9,21.15,60,50.0,46,52.94,3,2,5,,,,5,3,4,,,,9,5,5186,遠藤圭吾,22,東京,55.0,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,6,,,,,,6,6,4,4,5,,7,6,4290,稲田浩二,37,兵庫,52.0,A1,6.52,46.97,7.49,63.08,25,25.0,62,25.0,4,2,2,,,,1,1,,,,,12
202205290304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,4R,一般,1200,12:32,1,4388,是澤孝宏,36,滋賀,52.0,A1,6.24,44.2,6.0,39.66,71,33.33,59,53.33,3,,,,,,4,,,,,,115,2,4405,南野利騰,37,福井,54.0,B1,4.59,26.47,5.29,37.14,35,58.82,67,,1,,,,,,4,3,2,,,,65,3,3952,中澤和志,45,埼玉,54.0,A1,6.57,50.0,7.26,54.29,55,33.33,33,18.75,1,1,4,4,2,,1,2,,,,,,4,3079,新地雅洋,58,大阪,51.0,B1,4.63,32.22,4.29,29.41,65,,66,70.0,5,5,3,,,,1,1,5,,,,8,5,3685,荒井輝年,48,岡山,58.0,A2,6.49,48.91,6.25,40.3,62,30.0,51,29.41,2,6,3,,,,3,6,,,,,9,6,5201,村上宗太,19,東京,53.0,B2,2.41,4.11,2.45,5.26,28,37.5,22,30.0,6,,,,,,6,3,5,,,,16
202205290305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,5R,一般,1200,12:59,1,4374,永田義紘,38,広島,50.0,B1,4.39,24.72,,,66,10.0,19,54.55,6,4,6,,,,2,4,3,,,,9,2,4728,山口 亮,34,東京,54.0,B1,5.19,31.53,4.76,28.57,50,50.0,10,23.53,1,,,,,,2,4,5,,,,46,3,3655,本橋克洋,48,群馬,55.0,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.5,2,,,,,,5,3,2,2,1,,11,4,4790,柳内敬太,32,兵庫,53.0,B1,5.4,32.17,5.14,34.09,67,44.44,63,11.11,4,3,4,,,,1,6,4,,,,10,5,4067,永井 源,42,愛知,54.0,A1,6.2,45.45,6.94,52.56,52,27.78,60,35.29,2,,,,,,3,2,1,,,,23,6,4432,黄金井力,36,埼玉,56.0,B1,5.0,24.41,5.76,37.31,48,52.94,25,43.75,6,,,,,,2,5,2,,,,43
202205290306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,6R,一般,1200,13:27,1,4253,西川真人,39,滋賀,57.0,B1,4.58,23.2,4.63,18.52,12,25.0,56,41.67,5,3,3,,,,6,3,2,5,,,,2,3319,山崎義明,55,埼玉,52.0,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.0,5,,,,,,2,1,4,,,,13,3,4285,伴 将典,37,愛知,62.0,B1,3.83,18.45,4.25,25.0,61,,54,37.5,4,4,6,,,,5,5,2,,,,2,4,3918,深井利寿,47,滋賀,52.0,A2,6.28,48.55,6.75,50.0,20,25.0,20,36.36,2,,,,,,1,,,,,,3511,5,5054,佐々木大,26,大阪,51.0,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22,4,,,,,,2,5,1,2,3,,10,6,4664,東口 晃,38,福井,54.0,B1,3.61,17.43,4.98,34.15,63,75.0,26,57.14,6,4,1,,,,6,6,4,,,,1
202205290307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,7R,一般,1200,13:55,1,3473,石川真二,52,福岡,53.0,A1,6.64,53.15,6.69,51.43,13,35.29,14,38.89,3,,,,,,2,,,,,,2234,2,3911,鈴木 猛,48,東京,53.0,A2,5.38,30.89,5.34,31.52,22,12.5,69,50.0,3,1,1,4,1,,4,6,,,,,,3,5046,松山裕基,28,大阪,54.0,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,4,5,4,,,,6,5,3,,,,1,4,3699,富永正人,49,埼玉,53.0,B1,5.0,28.09,5.86,39.56,11,29.41,47,25.0,2,2,6,,,,3,4,4,,,,2,5,4907,小池修平,26,大阪,54.0,A1,6.77,53.91,7.24,61.9,27,16.67,65,33.33,2,,,,,,5,1,3,,,,11,6,5186,遠藤圭吾,22,東京,55.0,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,6,,,,,,6,6,4,4,5,,3
202205290308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,8R,一般,1200,14:24,1,3584,佐々木英,49,広島,53.0,B1,4.82,30.65,6.43,50.0,53,27.78,12,43.75,5,,,,,,2,4,5,,,,65,2,4021,吉田健太,42,愛知,52.0,B1,4.93,36.52,4.9,34.15,29,62.5,43,41.18,1,,,,,,3,3,4,,,,35,3,3079,新地雅洋,58,大阪,51.0,B1,4.63,32.22,4.29,29.41,65,,66,70.0,5,5,3,,,,1,1,5,,,,4,4,4535,北山康介,32,東京,55.0,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29,1,2,1,,,,3,4,,,,,12,5,4169,多田有佑,39,東京,55.0,B1,3.91,24.49,4.29,25.53,15,70.59,38,,5,,,,,,1,,,,,,6352,6,4725,佐竹太一,35,兵庫,52.0,A2,5.81,42.31,5.35,37.04,69,30.0,71,50.0,3,1,1,,,,6,2,,,,,2
202205290309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,9R,一般特賞,1200,14:54,1,3685,荒井輝年,48,岡山,58.0,A2,6.49,48.91,6.25,40.3,62,30.0,51,29.41,2,6,3,,,,3,6,,,,,4,2,3602,奥平拓也,52,東京,51.0,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43,6,,,,,,5,1,3,,,,12,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.25,26.67,3.91,17.78,70,50.0,41,29.41,2,,,,,,1,,,,,,446,4,4374,永田義紘,38,広島,50.0,B1,4.39,24.72,,,66,10.0,19,54.55,6,4,6,,,,2,4,3,,,,5,5,5049,松井友汰,27,大阪,53.0,B1,4.56,26.19,3.9,21.15,60,50.0,46,52.94,3,2,5,,,,5,3,4,,,,3,6,4136,江夏 満,41,福岡,54.0,A1,7.01,52.89,5.87,41.03,23,37.5,61,25.0,3,5,2,6,3,,2,1,,,,,
202205290310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022-05-29,ボートレース江戸川,10R,一般特賞,1200,15:25,1,4362,土屋智則,37,群馬,53.0,A1,7.68,62.69,7.43,53.06,43,33.33,58,15.79,3,5,2,,,,1,5,,,,,,2,5054,佐々木大,26,大阪,51.0,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22,4,,,,,,2,5,1,2,3,,6,3,4790,柳内敬太,32,兵庫,53.0,B1,5.4,32.17,5.14,34.09,67,44.44,63,11.11,4,3,4,,,,1,6,4,,,,5,4,4411,沢田昭宏,36,大阪,55.0,A2,5.93,40.15,6.02,36.0,64,40.0,15,,1,1,5,,,,1,5,3,,,,2,5,4626,伊藤紘章,36,愛知,52.0,B2,4.06,21.43,4.12,26.32,21,50.0,29,44.44,2,6,3,4,5,,2,3,,,,,,6,4580,長谷川雅,32,岡山,53.0,B1,5.43,40.0,5.58,36.36,54,37.5,39,38.46,1,,,,,,2,6,2,,,,26
