レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704290412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3347,矢後 剛,50,東京,55.0,A1,6.4,42.98,6.11,39.81,65,40.41,39,37.99,3,2,4,,,,1,3,2,2,,,8,2,3412,鈴木 博,47,埼玉,53.0,A1,6.91,55.1,6.13,41.94,26,32.24,32,37.71,1,5,4,1,3,,7,,,,,,,3,4160,浅野由将,35,愛知,55.0,B1,4.14,23.26,4.13,17.39,64,47.89,75,35.43,1,3,4,,,,3,4,1,,,,5,4,4262,馬場貴也,33,滋賀,53.0,A1,6.81,42.35,7.89,55.56,54,27.84,46,25.7,5,1,2,,,,6,1,2,4,,,6,5,4382,高山智至,32,滋賀,56.0,B1,5.22,29.17,5.62,38.46,43,33.16,36,36.21,1,,,,,,5,3,2,,,,36,6,3666,内野省一,46,愛知,53.0,B1,4.79,25.26,4.78,16.67,50,28.25,38,33.9,2,,,,,,2,4,4,,,,33
201704290101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,1R,予選,1800,15:21,1,3652,森下 勇,43,群馬,57.0,B1,4.5,21.78,4.85,25.93,70,32.18,24,32.67,6,,,,,,2,6,,,,,,2,4125,内田亜希,37,東京,52.0,B1,4.41,21.21,4.67,22.22,42,29.85,69,37.62,5,,,,,,5,5,,,,,,3,2841,吉田 稔,60,群馬,52.0,B1,5.29,32.99,5.51,39.13,52,36.49,19,32.32,2,3,6,,,,9,,,,,,,4,3159,江口晃生,52,群馬,54.0,A1,8.21,70.87,8.12,69.23,28,36.71,60,35.71,3,1,2,,,,1,0,,,,,,5,4819,蜂須瑞生,25,群馬,45.0,B1,3.03,9.23,2.55,7.04,17,30.43,45,32.29,6,,,,,,5,,,,,,8,6,3310,金澤一洋,53,群馬,51.0,B1,4.09,18.6,4.79,26.83,69,26.67,71,36.19,4,,,,,,5,,,,,,7
201704290102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,2R,予選,1800,15:48,1,4322,永瀬 巧,30,群馬,56.0,B1,3.94,18.52,4.04,16.0,58,53.85,16,30.19,6,,,,,,3,,,,,,6,2,3376,萩原善行,49,群馬,48.0,B1,4.39,15.96,4.16,15.87,29,24.56,21,28.42,6,,,,,,4,5,,,,,,3,4225,土屋千明,34,群馬,44.0,B2,4.93,26.67,5.83,41.3,33,46.03,75,38.38,5,,,,,,4,,,,,,8,4,3655,本橋克洋,43,群馬,56.0,A2,5.48,34.29,5.67,38.18,72,42.11,32,43.43,2,,,,,,6,3,,,,,,5,3538,菊池峰晴,49,群馬,51.0,A2,5.89,39.71,6.3,46.34,14,26.47,36,30.53,5,,,,,,1,4,,,,,10,6,3800,牧 宏次,43,東京,52.0,B1,5.2,33.71,5.56,37.04,11,34.72,12,35.92,5,,,,,,6,4,,,,,
201704290103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,3R,予選,1800,16:15,1,3691,加藤知弘,46,群馬,57.0,B1,4.84,22.94,5.09,27.27,20,35.44,42,28.87,5,5,6,,,,,,,,,,,2,4420,津久井拓,29,群馬,52.0,B1,5.63,41.67,6.61,52.27,55,28.36,72,29.29,1,6,3,,,,7,,,,,,,3,3579,中里優子,44,埼玉,47.0,A1,4.68,29.63,5.32,36.36,68,37.5,29,33.0,1,,,,,,5,2,,,,,12,4,3406,中里英夫,48,群馬,51.0,A2,6.25,40.44,6.14,39.76,40,34.62,11,28.28,1,1,5,,,,1,1,,,,,,5,3889,須藤隆雄,42,群馬,56.0,B1,4.4,23.33,5.16,31.87,60,49.25,73,35.0,6,3,1,,,,9,,,,,,,6,4916,中村聡志,29,群馬,51.0,B2,2.27,1.92,2.09,2.33,57,28.57,62,39.18,6,,,,,,6,,,,,,8
201704290104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,4R,予選,1800,16:42,1,3827,今泉 徹,43,群馬,52.0,B1,4.06,13.64,5.19,31.94,51,42.31,64,32.65,4,,,,,,3,5,,,,,,2,3664,鈴木賢一,47,埼玉,57.0,A1,6.35,50.67,6.55,53.06,21,36.84,31,37.23,6,2,5,,,,1,1,,,,,,3,4059,入澤友治,38,東京,55.0,B1,4.83,35.37,6.13,40.0,49,40.24,44,40.38,5,1,6,,,,1,0,,,,,,4,3850,小川知行,44,群馬,53.0,B1,4.81,25.22,5.14,30.43,75,48.33,55,33.65,6,4,2,,,,,,,,,,,5,4407,鹿島敏弘,31,群馬,55.0,A2,5.63,37.17,6.06,44.12,41,54.69,52,35.92,1,,,,,,2,4,,,,,9,6,3448,高山秀雄,47,群馬,54.0,A2,5.0,23.68,5.86,32.61,62,43.55,67,27.84,4,5,4,,,,1,2,,,,,
201704290105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,5R,予選,1800,17:09,1,3066,田中定雄,57,埼玉,55.0,B1,4.37,20.65,5.69,31.25,56,31.76,20,34.69,5,,,,,,4,3,,,,,,2,3791,川俣昌史,44,群馬,52.0,B1,3.86,20.83,4.47,22.83,61,34.83,28,34.34,3,,,,,,3,,,,,,9,3,4645,上村純一,36,群馬,53.0,A2,5.9,44.92,5.78,44.39,65,40.24,43,35.05,1,5,4,6,,,,,,,,,,4,4478,櫻本あゆ,29,東京,49.0,B1,5.71,40.44,4.97,36.51,34,37.63,23,32.35,3,2,1,,,,1,1,,,,,,5,4188,久田敏之,35,群馬,52.0,A1,7.05,48.18,7.54,58.02,73,35.37,68,47.06,3,,,,,,1,1,,,,,12,6,4851,関 浩哉,22,群馬,50.0,B1,4.9,31.25,4.41,26.02,74,37.14,14,28.42,4,,,,,,3,5,,,,,
201704290106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,6R,予選,1800,17:39,1,4399,松本晶恵,29,群馬,46.0,A1,6.9,45.38,7.15,56.36,39,33.77,58,33.0,1,5,2,,,,1,0,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.94,18.52,4.04,16.0,58,53.85,16,30.19,6,,,,,,3,,,,,,2,3,2787,藤井定美,62,群馬,52.0,B1,4.81,28.57,5.63,34.41,44,39.74,26,41.0,4,6,3,,,,,,,,,,,4,3790,佐口達也,44,群馬,54.0,B1,5.44,32.41,5.71,37.18,13,44.44,13,44.33,1,5,2,,,,,,,,,,,5,4107,吉村茂樹,37,群馬,61.0,B1,3.89,13.08,4.19,18.89,32,27.85,53,31.68,4,,,,,,2,,,,,,11,6,3182,久保田美,52,群馬,48.0,B1,4.73,26.0,5.08,28.43,64,31.58,51,40.0,4,,,,,,6,6,,,,,
201704290107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,7R,予選,1800,18:08,1,3653,品川賢次,43,群馬,54.0,A2,5.6,32.37,5.55,32.17,30,33.73,46,40.0,4,4,4,,,,1,2,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,4.09,18.6,4.79,26.83,69,26.67,71,36.19,4,,,,,,5,,,,,,1,3,4420,津久井拓,29,群馬,52.0,B1,5.63,41.67,6.61,52.27,55,28.36,72,29.29,1,6,3,,,,3,,,,,,,4,4362,土屋智則,32,群馬,52.0,A1,6.7,50.51,6.54,50.7,31,26.56,17,45.0,6,,,,,,1,2,,,,,11,5,4144,石塚久也,35,埼玉,54.0,A1,6.29,40.71,6.15,48.78,12,44.78,34,36.46,4,3,6,1,,,,,,,,,,6,3973,崎 利仁,40,群馬,55.0,B1,5.27,28.28,4.57,20.93,36,41.77,49,33.33,2,,,,,,3,5,,,,,
201704290108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,8R,予選,1800,18:38,1,4286,平田さや,32,東京,51.0,A2,5.65,32.73,5.38,35.29,19,32.79,47,37.0,3,6,4,5,,,,,,,,,,2,4225,土屋千明,34,群馬,44.0,B2,4.93,26.67,5.83,41.3,33,46.03,75,38.38,5,,,,,,4,,,,,,2,3,3175,渡辺千草,53,東京,47.0,B1,5.49,32.26,5.21,28.95,50,32.84,48,54.64,2,3,4,,,,,,,,,,,4,4916,中村聡志,29,群馬,51.0,B2,2.27,1.92,2.09,2.33,57,28.57,62,39.18,6,,,,,,6,,,,,,3,5,3622,山崎智也,43,群馬,52.0,A1,7.26,45.67,8.64,71.43,27,37.5,40,39.8,1,4,3,,,,1,2,,,,,,6,4819,蜂須瑞生,25,群馬,45.0,B1,3.03,9.23,2.55,7.04,17,30.43,45,32.29,6,,,,,,5,,,,,,1
201704290109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,9R,予選,1800,19:09,1,3791,川俣昌史,44,群馬,52.0,B1,3.86,20.83,4.47,22.83,61,34.83,28,34.34,3,,,,,,3,,,,,,5,2,4407,鹿島敏弘,31,群馬,55.0,A2,5.63,37.17,6.06,44.12,41,54.69,52,35.92,1,,,,,,2,4,,,,,4,3,3889,須藤隆雄,42,群馬,56.0,B1,4.4,23.33,5.16,31.87,60,49.25,73,35.0,6,3,1,,,,3,,,,,,,4,2841,吉田 稔,60,群馬,52.0,B1,5.29,32.99,5.51,39.13,52,36.49,19,32.32,2,3,6,,,,1,,,,,,,5,4305,金子拓矢,33,群馬,52.0,A1,6.24,45.88,6.95,54.55,43,39.02,38,30.69,3,1,3,1,,,,,,,,,,6,2596,館野友良,69,群馬,51.0,B1,3.74,17.44,4.93,26.09,63,50.0,57,35.0,2,,,,,,1,6,,,,,
201704290110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,10R,予選特別,1800,19:40,1,3532,柴田 光,45,群馬,54.0,A1,6.74,51.89,6.55,51.26,23,33.72,33,38.78,3,3,2,3,,,,,,,,,,2,4059,入澤友治,38,東京,55.0,B1,4.83,35.37,6.13,40.0,49,40.24,44,40.38,5,1,6,,,,4,,,,,,,3,3538,菊池峰晴,49,群馬,51.0,A2,5.89,39.71,6.3,46.34,14,26.47,36,30.53,5,,,,,,1,4,,,,,2,4,4399,松本晶恵,29,群馬,46.0,A1,6.9,45.38,7.15,56.36,39,33.77,58,33.0,1,5,2,,,,6,,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,8.21,70.87,8.12,69.23,28,36.71,60,35.71,3,1,2,,,,1,,,,,,,6,4078,渡辺史之,38,群馬,51.0,B1,4.38,19.79,4.69,26.13,59,34.25,35,28.28,2,,,,,,1,4,,,,,
201704290111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,11R,予選特別,1800,20:12,1,3664,鈴木賢一,47,埼玉,57.0,A1,6.35,50.67,6.55,53.06,21,36.84,31,37.23,6,2,5,,,,4,,,,,,,2,4107,吉村茂樹,37,群馬,61.0,B1,3.89,13.08,4.19,18.89,32,27.85,53,31.68,4,,,,,,2,,,,,,6,3,4362,土屋智則,32,群馬,52.0,A1,6.7,50.51,6.54,50.7,31,26.56,17,45.0,6,,,,,,1,2,,,,,7,4,4238,毒島 誠,33,群馬,51.0,A1,7.33,48.82,8.2,69.17,24,44.12,56,32.29,2,2,2,1,,,,,,,,,,5,3406,中里英夫,48,群馬,51.0,A2,6.25,40.44,6.14,39.76,40,34.62,11,28.28,1,1,5,,,,3,,,,,,,6,4478,櫻本あゆ,29,東京,49.0,B1,5.71,40.44,4.97,36.51,34,37.63,23,32.35,3,2,1,,,,5,,,,,,
201704290112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-29,ボートレース桐生,12R,桐生特選,1800,20:44,1,4188,久田敏之,35,群馬,52.0,A1,7.05,48.18,7.54,58.02,73,35.37,68,47.06,3,,,,,,1,1,,,,,5,2,3622,山崎智也,43,群馬,52.0,A1,7.26,45.67,8.64,71.43,27,37.5,40,39.8,1,4,3,,,,8,,,,,,,3,3448,高山秀雄,47,群馬,54.0,A2,5.0,23.68,5.86,32.61,62,43.55,67,27.84,4,5,4,,,,4,,,,,,,4,3653,品川賢次,43,群馬,54.0,A2,5.6,32.37,5.55,32.17,30,33.73,46,40.0,4,4,4,,,,7,,,,,,,5,3579,中里優子,44,埼玉,47.0,A1,4.68,29.63,5.32,36.36,68,37.5,29,33.0,1,,,,,,5,2,,,,,3,6,3475,橋本久和,46,群馬,51.0,A2,6.51,49.26,6.24,43.31,37,57.14,66,36.73,2,2,2,1,,,,,,,,,
