レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:47,1,4310,横家翔一,36,愛知,60.0,B1,3.73,14.29,3.86,17.24,36,35.25,55,35.19,5,,,,,,2,6,,,,,9,2,3277,齋藤 勇,54,東京,51.0,B1,4.06,19.44,4.17,14.89,50,26.36,60,19.78,4,5,2,,,,5,,,,,,,3,4091,荒田泰明,40,埼玉,52.0,B1,4.43,28.95,5.5,38.89,66,29.63,26,31.88,2,5,6,,,,7,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.22,39.01,5.84,39.22,22,28.79,52,36.57,1,3,1,1,,,8,,,,,,,5,3141,山来和人,59,東京,54.0,B1,4.53,23.75,4.44,28.0,40,25.69,51,24.78,2,4,4,6,,,,,,,,,,6,5169,堀本翔太,20,愛知,49.0,B2,1.35,,,,17,26.23,35,27.91,6,,,,,,5,6,,,,,
202012300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,2R,予選,1800,11:11,1,3911,鈴木 猛,47,東京,53.0,B1,5.46,38.82,4.81,24.32,23,33.78,69,35.04,5,,,,,,4,3,,,,,8,2,4598,加藤政彦,36,東京,52.0,A2,5.59,37.04,5.39,39.13,55,30.43,47,30.22,5,,,,,,2,5,,,,,9,3,4245,高橋直哉,39,東京,53.0,B1,4.69,26.09,4.56,23.08,59,26.92,85,36.76,1,2,4,,,,1,1,,,,,,4,4731,間野兼礼,31,愛知,53.0,B1,4.58,21.18,5.53,35.29,62,30.61,83,29.55,4,,,,,,5,5,,,,,6,5,3565,坂本徳克,50,東京,57.0,B1,3.64,10.59,4.12,14.29,15,34.03,82,25.53,5,4,4,,,,1,0,,,,,,6,3532,柴田 光,49,群馬,56.0,A1,6.16,45.52,6.56,58.14,29,21.37,67,25.0,2,2,1,1,,,7,,,,,,
202012300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,3R,予選,1800,11:36,1,4438,森作雄大,34,東京,52.0,B1,4.37,25.0,4.81,31.88,13,38.24,77,32.76,4,5,5,,,,8,,,,,,,2,3888,山本英志,45,東京,51.0,A1,6.33,49.69,6.28,43.86,35,30.43,37,26.79,3,4,3,3,,,1,2,,,,,,3,3776,横井健太,45,愛知,54.0,B1,4.54,25.26,4.4,24.44,16,29.37,40,31.43,3,,,,,,6,3,,,,,11,4,4417,服部 剛,33,静岡,52.0,B1,4.97,27.62,5.9,43.33,39,23.28,30,30.37,6,,,,,,3,5,,,,,9,5,5063,大塚雅治,23,東京,51.0,B1,2.95,9.88,1.68,,47,27.34,80,33.58,6,,,,,,4,5,,,,,,6,4928,栗城 匠,25,東京,52.0,A2,6.46,44.44,7.11,55.56,74,35.17,71,41.67,2,1,1,,,,1,0,,,,,
202012300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,4R,予選,1800,12:01,1,4420,津久井拓,33,群馬,54.0,B1,4.76,25.22,,,11,30.6,62,32.37,2,4,4,,,,1,0,,,,,,2,3594,塚原武之,52,埼玉,54.0,B1,3.74,16.67,4.21,24.24,75,24.43,63,34.15,6,,,,,,4,4,,,,,9,3,5036,福田翔吾,22,大阪,54.0,B1,3.74,18.75,3.5,25.0,53,32.84,24,26.13,3,3,6,,,,,,,,,,,4,4086,寺本重宣,40,東京,50.0,A1,6.09,43.22,6.46,44.54,12,32.84,79,25.96,3,5,2,2,,,1,1,,,,,,5,3467,森 弘行,52,東京,52.0,B1,4.3,21.51,5.48,36.0,48,35.59,59,38.93,4,2,3,6,,,,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.68,40.0,5.75,45.0,70,33.57,84,28.0,6,,,,,,2,1,,,,,8
202012300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,5R,予選,1800,12:27,1,4128,川口貴久,40,東京,58.0,B1,5.03,37.5,6.14,52.0,60,27.21,57,36.69,2,,,,,,2,2,,,,,9,2,3406,中里英夫,52,群馬,52.0,A1,5.65,34.04,5.39,35.19,65,35.21,43,29.58,3,2,5,3,,,1,0,,,,,,3,5034,若林義人,22,静岡,59.0,B1,4.49,28.0,4.05,19.05,51,34.25,28,29.59,1,,,,,,1,5,,,,,,4,3277,齋藤 勇,54,東京,51.0,B1,4.06,19.44,4.17,14.89,50,26.36,60,19.78,4,5,2,,,,1,,,,,,,5,4238,毒島 誠,36,群馬,53.0,A1,7.87,56.38,8.84,64.0,21,34.09,70,30.66,1,1,1,2,,,1,2,,,,,,6,4888,金児隆太,33,群馬,52.0,A2,5.02,28.06,4.54,21.74,42,37.34,46,34.46,5,4,6,,,,1,1,,,,,
202012300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,6R,予選,1800,12:53,1,4731,間野兼礼,31,愛知,53.0,B1,4.58,21.18,5.53,35.29,62,30.61,83,29.55,4,,,,,,5,5,,,,,2,2,4486,野村 誠,34,群馬,50.0,A2,5.8,40.0,5.42,35.56,52,35.95,53,36.03,5,5,2,,,,1,0,,,,,,3,5042,畑田汰一,22,埼玉,53.0,B1,5.69,39.47,4.58,26.67,30,23.36,54,41.84,3,,,,,,2,3,,,,,,4,3591,後藤孝義,52,静岡,52.0,A2,3.95,15.83,4.76,32.0,43,34.78,64,42.45,1,,,,,,1,2,,,,,12,5,4444,桐生順平,34,埼玉,52.0,A1,7.78,42.39,7.52,44.0,57,28.32,72,24.77,3,6,1,1,,,1,1,,,,,,6,5166,仲道大輔,20,愛知,49.0,B2,1.43,,,,24,26.52,81,27.78,6,6,5,,,,,,,,,,
202012300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,7R,予選,1800,13:20,1,4904,松本一毅,26,大阪,53.0,B1,4.96,28.57,5.12,20.0,19,35.0,61,27.19,5,3,4,,,,,,,,,,,2,4091,荒田泰明,40,埼玉,52.0,B1,4.43,28.95,5.5,38.89,66,29.63,26,31.88,2,5,6,,,,1,,,,,,,3,4159,向後龍一,39,埼玉,51.0,A2,6.27,45.19,5.0,30.43,73,26.77,48,27.83,1,,,,,,3,3,,,,,11,4,4058,野末智一,41,静岡,50.0,B1,5.28,30.77,5.51,35.85,72,34.92,66,31.01,4,3,1,,,,1,2,,,,,,5,3532,柴田 光,49,群馬,56.0,A1,6.16,45.52,6.56,58.14,29,21.37,67,25.0,2,2,1,1,,,2,,,,,,,6,4085,荻野裕介,41,東京,53.0,A2,5.94,42.5,6.03,44.83,28,31.91,29,36.3,6,2,5,4,,,,,,,,,
202012300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,8R,予選特賞,1800,13:48,1,4953,尾上雅也,26,埼玉,53.0,B1,4.36,21.33,3.39,14.63,63,25.45,27,41.61,4,6,,,,,,,,,,,,2,4438,森作雄大,34,東京,52.0,B1,4.37,25.0,4.81,31.88,13,38.24,77,32.76,4,5,5,,,,3,,,,,,,3,4539,金子賢志,30,群馬,52.0,A2,5.68,40.0,5.75,45.0,70,33.57,84,28.0,6,,,,,,2,1,,,,,4,4,3911,鈴木 猛,47,東京,53.0,B1,5.46,38.82,4.81,24.32,23,33.78,69,35.04,5,,,,,,4,3,,,,,2,5,4759,今泉友吾,31,東京,52.0,A1,6.22,39.01,5.84,39.22,22,28.79,52,36.57,1,3,1,1,,,1,,,,,,,6,4834,浜本裕己,33,大阪,51.0,B1,4.55,24.81,4.63,25.0,18,30.71,49,38.89,1,4,4,,,,,,,,,,
202012300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,9R,ターゲット９,1800,14:18,1,4598,加藤政彦,36,東京,52.0,A2,5.59,37.04,5.39,39.13,55,30.43,47,30.22,5,,,,,,2,5,,,,,2,2,4128,川口貴久,40,東京,58.0,B1,5.03,37.5,6.14,52.0,60,27.21,57,36.69,2,,,,,,2,2,,,,,5,3,4310,横家翔一,36,愛知,60.0,B1,3.73,14.29,3.86,17.24,36,35.25,55,35.19,5,,,,,,2,6,,,,,1,4,3594,塚原武之,52,埼玉,54.0,B1,3.74,16.67,4.21,24.24,75,24.43,63,34.15,6,,,,,,4,4,,,,,4,5,4417,服部 剛,33,静岡,52.0,B1,4.97,27.62,5.9,43.33,39,23.28,30,30.37,6,,,,,,3,5,,,,,3,6,5096,上原 崚,25,東京,52.0,B2,2.45,4.05,1.69,6.25,25,23.73,32,34.59,6,,,,,,6,5,,,,,
202012300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,10R,予選特賞,1800,14:49,1,4486,野村 誠,34,群馬,50.0,A2,5.8,40.0,5.42,35.56,52,35.95,53,36.03,5,5,2,,,,6,,,,,,,2,4420,津久井拓,33,群馬,54.0,B1,4.76,25.22,,,11,30.6,62,32.37,2,4,4,,,,4,,,,,,,3,3406,中里英夫,52,群馬,52.0,A1,5.65,34.04,5.39,35.19,65,35.21,43,29.58,3,2,5,3,,,5,,,,,,,4,3565,坂本徳克,50,東京,57.0,B1,3.64,10.59,4.12,14.29,15,34.03,82,25.53,5,4,4,,,,2,,,,,,,5,4928,栗城 匠,25,東京,52.0,A2,6.46,44.44,7.11,55.56,74,35.17,71,41.67,2,1,1,,,,3,,,,,,,6,4809,外崎 悟,31,埼玉,52.0,B1,5.23,30.77,5.2,40.0,68,30.17,76,31.54,1,1,6,4,,,,,,,,,
202012300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,11R,予選特選,1800,15:21,1,4086,寺本重宣,40,東京,50.0,A1,6.09,43.22,6.46,44.54,12,32.84,79,25.96,3,5,2,2,,,4,,,,,,,2,4245,高橋直哉,39,東京,53.0,B1,4.69,26.09,4.56,23.08,59,26.92,85,36.76,1,2,4,,,,2,,,,,,,3,4444,桐生順平,34,埼玉,52.0,A1,7.78,42.39,7.52,44.0,57,28.32,72,24.77,3,6,1,1,,,6,,,,,,,4,3776,横井健太,45,愛知,54.0,B1,4.54,25.26,4.4,24.44,16,29.37,40,31.43,3,,,,,,6,3,,,,,3,5,4888,金児隆太,33,群馬,52.0,A2,5.02,28.06,4.54,21.74,42,37.34,46,34.46,5,4,6,,,,5,,,,,,,6,4159,向後龍一,39,埼玉,51.0,A2,6.27,45.19,5.0,30.43,73,26.77,48,27.83,1,,,,,,3,3,,,,,7
202012300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-12-30,ボートレース多摩川,12R,記者選抜戦,1800,15:55,1,3888,山本英志,45,東京,51.0,A1,6.33,49.69,6.28,43.86,35,30.43,37,26.79,3,4,3,3,,,3,,,,,,,2,4058,野末智一,41,静岡,50.0,B1,5.28,30.77,5.51,35.85,72,34.92,66,31.01,4,3,1,,,,7,,,,,,,3,4238,毒島 誠,36,群馬,53.0,A1,7.87,56.38,8.84,64.0,21,34.09,70,30.66,1,1,1,2,,,5,,,,,,,4,5095,小原聡将,26,東京,51.0,B1,3.33,10.1,2.42,,58,27.64,75,33.59,6,3,6,,,,,,,,,,,5,3591,後藤孝義,52,静岡,52.0,A2,3.95,15.83,4.76,32.0,43,34.78,64,42.45,1,,,,,,1,2,,,,,6,6,4610,佐藤大佑,30,東京,53.0,A2,5.97,41.03,6.39,50.0,54,39.29,74,33.88,1,2,3,3,,,,,,,,,
202012300401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,1R,一般,1800,11:02,1,2014,高塚清一,73,静岡,54.0,B1,4.41,21.78,4.25,25.0,57,33.33,55,26.92,3,6,4,,,,1,3,5,,,,9,2,3596,河上年昭,51,埼玉,56.0,B1,4.49,22.62,4.98,34.0,32,29.52,35,32.04,4,,,,,,4,2,4,,,,66,3,4366,前沢丈史,35,東京,53.0,A1,6.61,45.61,5.77,48.57,76,35.29,36,36.7,6,2,4,,,,2,1,1,3,,,10,4,4690,高石梨菜,27,東京,52.0,B1,4.88,33.33,,,16,36.79,57,42.16,6,,,,,,4,5,6,,,,21,5,3947,寺本昇平,44,群馬,49.0,B1,5.04,30.77,4.48,16.0,70,33.96,25,24.74,5,,,,,,2,4,3,,,,24,6,5013,山下夏鈴,23,三重,46.0,B1,2.62,8.51,2.22,5.56,12,34.31,23,30.63,6,2,6,,,,6,1,4,,,,8
202012300402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,2R,一般,1800,11:27,1,4723,寺島吉彦,35,東京,50.0,B1,4.38,26.23,4.41,23.21,79,42.27,47,28.04,1,6,2,,,,6,5,3,,,,6,2,4893,渡邉真奈,30,東京,46.0,B1,4.82,33.33,3.96,16.0,62,23.53,59,31.63,1,,,,,,6,4,2,,,,66,3,4362,土屋智則,35,群馬,52.0,A1,6.78,48.84,6.44,50.0,55,24.24,62,40.71,1,6,3,1,1,,3,5,,,,,11,4,3992,関口智久,42,埼玉,53.0,B1,5.05,29.11,5.43,32.14,36,39.81,39,20.0,4,,,,,,1,2,1,3,2,4,10,5,4491,田中 堅,33,群馬,52.0,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84,3,,,,,,4,5,5,,,,15,6,3313,本吉正樹,55,東京,57.0,B1,3.59,13.92,4.52,22.92,30,38.83,40,27.66,2,5,,,,,5,,,,,,5
202012300403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,3R,一般,1800,11:52,1,3336,遠藤晃司,56,東京,53.0,B1,4.6,26.14,5.0,34.62,37,45.45,63,35.51,2,,,,,,3,6,4,4,3,,7,2,3533,佐川正道,48,埼玉,52.0,B1,4.71,26.79,5.46,34.72,35,35.24,28,25.81,2,5,3,,,,4,2,2,,,,10,3,3704,本部めぐ,47,三重,47.0,B1,4.27,23.6,3.92,18.42,44,31.63,32,36.28,3,4,5,,,,6,6,4,,,,,4,3445,加藤高史,51,埼玉,53.0,A2,5.43,32.46,5.98,40.91,53,32.38,56,38.78,2,2,2,1,2,,1,2,,,,,,5,4300,加藤 綾,37,三重,49.0,B1,4.51,24.05,4.81,23.81,19,43.27,61,33.33,3,4,,,,,5,6,6,,,,,6,4862,武藤直志,32,群馬,59.0,B1,3.14,8.16,4.09,21.74,63,22.77,45,41.18,4,,,,,,6,5,5,,,,65
202012300404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,4R,一般,1800,12:18,1,4676,後藤隼之,32,東京,55.0,A2,5.71,36.89,4.92,30.38,61,35.71,58,23.46,2,3,6,,,,2,6,3,3,,,11,2,4186,小川時光,40,埼玉,55.0,B1,3.84,16.87,3.63,16.67,73,21.7,50,21.13,4,,,,,,1,6,,,,,11,3,4345,西舘 健,35,東京,56.0,B1,4.36,22.67,4.79,30.23,33,46.08,53,37.4,5,5,6,,,,3,3,4,,,,,4,4780,マイケ田,34,東京,52.0,B1,3.99,21.85,4.18,20.41,17,45.1,46,30.56,5,5,2,,,,4,6,4,,,,,5,4505,島田賢人,32,埼玉,56.0,A2,5.59,38.61,5.4,40.0,13,34.69,54,27.36,3,1,1,2,2,,3,3,,,,,11,6,4468,大池佑来,34,東京,52.0,A1,7.07,58.77,6.55,49.28,24,40.2,26,35.0,4,3,2,3,1,,1,0,,,,,
202012300405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,5R,一般,1800,12:45,1,4550,石岡将太,32,群馬,58.0,B1,4.63,22.31,5.12,28.57,22,42.57,19,38.24,3,5,2,,,,2,2,4,6,,,10,2,4283,石井裕美,36,東京,50.0,B1,4.71,24.64,4.55,20.69,54,38.38,37,36.45,1,5,3,,,,5,6,,,,,,3,4360,庄司孝輔,36,静岡,53.0,B1,4.58,22.73,6.05,43.24,68,34.91,51,40.59,1,2,4,,,,3,3,6,2,,,12,4,4077,品田直樹,42,東京,52.0,B1,4.6,20.62,4.52,23.38,10,36.45,49,20.0,4,,,,,,4,5,5,,,,54,5,3902,蜷川哲平,43,東京,54.0,A1,5.62,35.19,6.55,51.32,41,37.37,34,25.47,1,5,1,5,2,,2,1,,,,,12,6,3340,池田雷太,55,東京,54.0,B1,4.53,21.05,4.99,24.29,21,38.83,38,30.0,5,4,,,,,4,,,,,,4
202012300406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,6R,一般,1800,13:12,1,3947,寺本昇平,44,群馬,49.0,B1,5.04,30.77,4.48,16.0,70,33.96,25,24.74,5,,,,,,2,4,3,,,,24,2,4728,山口 亮,33,東京,54.0,B1,4.27,24.53,4.08,13.25,29,29.52,18,31.0,3,,,,,,1,3,3,5,3,2,12,3,4723,寺島吉彦,35,東京,50.0,B1,4.38,26.23,4.41,23.21,79,42.27,47,28.04,1,6,2,,,,6,5,3,,,,2,4,3642,大塚浩二,49,静岡,52.0,B1,4.36,25.33,,,40,33.33,41,36.94,4,,,,,,5,4,5,,,,15,5,3497,後藤 浩,52,埼玉,52.0,A2,5.06,34.91,5.31,42.86,72,23.76,44,36.79,2,,,,,,2,3,1,3,1,2,10,6,3679,飯島昌弘,47,埼玉,53.0,A1,6.38,41.67,6.22,37.78,77,24.53,48,34.31,1,4,1,,,,3,1,1,3,,,11
202012300407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,7R,一般,1800,13:39,1,3235,鈴木唯由,58,群馬,50.0,B1,3.35,10.26,5.15,30.0,18,35.0,67,37.11,2,,,,,,5,3,1,4,5,,12,2,3659,藤生雄人,46,群馬,56.0,A2,6.03,39.39,5.45,34.04,51,35.24,60,33.61,5,3,1,,,,2,4,2,4,,,11,3,3336,遠藤晃司,56,東京,53.0,B1,4.6,26.14,5.0,34.62,37,45.45,63,35.51,2,,,,,,3,6,4,4,3,,3,4,4090,中村 尊,40,埼玉,53.0,A1,6.62,48.48,6.73,34.62,60,43.16,27,27.37,3,1,2,2,4,,1,1,,,,,,5,3583,齋藤智裕,47,埼玉,58.0,B1,4.06,16.16,3.98,21.43,20,28.3,43,33.05,6,,,,,,3,6,5,,,,26,6,5094,生田波美,18,東京,49.0,B1,3.99,23.91,3.27,13.33,45,20.56,31,31.9,6,6,,,,,5,6,4,,,,
202012300408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,8R,一般,1800,14:08,1,3629,浅見昌克,51,埼玉,52.0,A2,5.97,40.68,5.9,42.5,58,40.0,21,41.28,6,,,,,,3,5,2,4,6,1,,2,4491,田中 堅,33,群馬,52.0,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84,3,,,,,,4,5,5,,,,15,3,5019,柴田百恵,21,静岡,46.0,B1,4.57,16.87,3.33,23.33,71,24.04,30,34.55,2,,,,,,1,6,3,6,5,5,,4,5013,山下夏鈴,23,三重,46.0,B1,2.62,8.51,2.22,5.56,12,34.31,23,30.63,6,2,6,,,,6,1,4,,,,1,5,4186,小川時光,40,埼玉,55.0,B1,3.84,16.87,3.63,16.67,73,21.7,50,21.13,4,,,,,,1,6,,,,,11,6,4305,金子拓矢,37,群馬,52.0,A1,6.37,43.16,7.04,55.1,39,43.16,20,37.86,1,1,3,1,1,,1,2,,,,,
202012300409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,9R,一般特賞,1800,14:37,1,3807,岡部 哲,46,埼玉,54.0,A2,4.93,25.68,4.46,21.43,49,34.0,29,36.79,3,1,6,5,5,,4,5,,,,,,2,4690,高石梨菜,27,東京,52.0,B1,4.88,33.33,,,16,36.79,57,42.16,6,,,,,,4,5,6,,,,21,3,4191,赤羽克也,39,埼玉,56.0,A2,5.75,42.86,6.04,38.18,46,33.93,22,40.78,4,4,3,4,4,,3,3,,,,,,4,4893,渡邉真奈,30,東京,46.0,B1,4.82,33.33,3.96,16.0,62,23.53,59,31.63,1,,,,,,6,4,2,,,,66,5,2014,高塚清一,73,静岡,54.0,B1,4.41,21.78,4.25,25.0,57,33.33,55,26.92,3,6,4,,,,1,3,5,,,,1,6,5065,伊久間陽,22,群馬,52.0,B1,3.07,7.95,2.73,4.55,48,29.25,52,29.81,5,,,,,,1,5,3,,,,56
202012300410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,10R,準優勝戦,1800,15:07,1,4468,大池佑来,34,東京,52.0,A1,7.07,58.77,6.55,49.28,24,40.2,26,35.0,4,3,2,3,1,,4,,,,,,,2,3497,後藤 浩,52,埼玉,52.0,A2,5.06,34.91,5.31,42.86,72,23.76,44,36.79,2,,,,,,2,3,1,3,1,2,6,3,3992,関口智久,42,埼玉,53.0,B1,5.05,29.11,5.43,32.14,36,39.81,39,20.0,4,,,,,,1,2,1,3,2,4,2,4,4366,前沢丈史,35,東京,53.0,A1,6.61,45.61,5.77,48.57,76,35.29,36,36.7,6,2,4,,,,2,1,1,3,,,1,5,3533,佐川正道,48,埼玉,52.0,B1,4.71,26.79,5.46,34.72,35,35.24,28,25.81,2,5,3,,,,4,2,2,,,,3,6,4550,石岡将太,32,群馬,58.0,B1,4.63,22.31,5.12,28.57,22,42.57,19,38.24,3,5,2,,,,2,2,4,6,,,5
202012300411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,11R,準優勝戦,1800,15:37,1,3679,飯島昌弘,47,埼玉,53.0,A1,6.38,41.67,6.22,37.78,77,24.53,48,34.31,1,4,1,,,,3,1,1,3,,,6,2,4505,島田賢人,32,埼玉,56.0,A2,5.59,38.61,5.4,40.0,13,34.69,54,27.36,3,1,1,2,2,,3,3,,,,,4,3,4090,中村 尊,40,埼玉,53.0,A1,6.62,48.48,6.73,34.62,60,43.16,27,27.37,3,1,2,2,4,,7,,,,,,,4,4362,土屋智則,35,群馬,52.0,A1,6.78,48.84,6.44,50.0,55,24.24,62,40.71,1,6,3,1,1,,3,5,,,,,2,5,3659,藤生雄人,46,群馬,56.0,A2,6.03,39.39,5.45,34.04,51,35.24,60,33.61,5,3,1,,,,2,4,2,4,,,7,6,4676,後藤隼之,32,東京,55.0,A2,5.71,36.89,4.92,30.38,61,35.71,58,23.46,2,3,6,,,,2,6,3,3,,,4
202012300412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2020-12-30,ボートレース平和島,12R,準優勝戦,1800,16:07,1,4305,金子拓矢,37,群馬,52.0,A1,6.37,43.16,7.04,55.1,39,43.16,20,37.86,1,1,3,1,1,,8,,,,,,,2,3902,蜷川哲平,43,東京,54.0,A1,5.62,35.19,6.55,51.32,41,37.37,34,25.47,1,5,1,5,2,,2,1,,,,,5,3,3445,加藤高史,51,埼玉,53.0,A2,5.43,32.46,5.98,40.91,53,32.38,56,38.78,2,2,2,1,2,,3,,,,,,,4,4360,庄司孝輔,36,静岡,53.0,B1,4.58,22.73,6.05,43.24,68,34.91,51,40.59,1,2,4,,,,3,3,6,2,,,5,5,4728,山口 亮,33,東京,54.0,B1,4.27,24.53,4.08,13.25,29,29.52,18,31.0,3,,,,,,1,3,3,5,3,2,6,6,3235,鈴木唯由,58,群馬,50.0,B1,3.35,10.26,5.15,30.0,18,35.0,67,37.11,2,,,,,,5,3,1,4,5,,7
