レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,11R,予選特選,1800,16:01,1,4559,西川昌希,29,三重,52.0,A2,6.82,51.06,5.5,50.0,64,48.58,64,34.76,3,,,,,,1,1,,,,,,2,4792,杉村賢也,28,東京,52.0,B1,3.66,10.17,4.69,31.25,28,44.86,10,31.25,4,6,4,,,,7,,,,,,,3,3888,山本英志,44,東京,49.0,A1,6.35,46.79,6.84,44.9,13,40.0,30,34.5,1,,,,,,2,4,,,,,5,4,3973,崎 利仁,42,群馬,55.0,B1,3.83,12.64,5.93,42.65,27,44.71,24,34.31,4,5,3,,,,4,,,,,,,5,3655,本橋克洋,45,群馬,56.0,A2,5.22,32.95,6.38,40.0,65,38.99,62,34.83,1,,,,,,5,4,,,,,,6,3947,寺本昇平,43,群馬,48.0,B1,5.32,24.07,5.3,29.73,59,28.09,51,31.96,3,,,,,,2,5,,,,,
201903120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4579,中嶋健一,29,三重,54.0,A1,6.3,45.61,6.56,50.0,29,28.34,32,35.82,3,5,1,,,,8,,,,,,,2,3460,堤 健一,52,東京,50.0,B1,3.84,20.79,5.29,36.36,10,29.47,48,33.85,2,,,,,,4,5,,,,,2,3,4645,上村純一,38,群馬,53.0,A1,6.51,50.0,6.14,42.86,23,30.81,29,31.61,6,1,5,,,,6,,,,,,,4,4233,亀山雅幸,35,群馬,50.0,A2,6.26,48.06,4.94,18.75,71,29.35,28,36.28,4,,,,,,1,3,,,,,7,5,4618,乃村康友,36,三重,53.0,B1,4.61,23.08,5.4,20.0,36,36.02,12,37.98,2,4,3,,,,4,,,,,,,6,4560,庄司樹良,28,東京,55.0,B1,4.73,26.58,6.55,57.14,67,31.28,56,38.05,4,,,,,,1,5,,,,,3
201903120001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,1R,予選,1800,15:20,1,3652,森下 勇,45,群馬,56.0,B1,3.9,14.29,4.28,19.61,73,40.82,28,30.67,8,,,,,,,,,,,,,2,4540,相原利章,31,東京,51.0,B1,5.04,30.56,4.54,23.08,74,47.27,54,39.73,9,,,,,,,,,,,,,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.84,32.61,4.68,32.35,20,30.19,73,22.67,7,,,,,,,,,,,,,4,4189,川上 剛,37,福岡,54.0,A1,6.39,47.1,5.2,20.0,11,70.37,55,37.84,1,0,,,,,,,,,,,,5,3491,富永 茂,51,福岡,52.0,B1,3.81,20.83,3.2,16.0,42,30.61,71,50.65,,,,,,,,,,,,,,6,5034,若林義人,21,静岡,57.0,B2,1.74,1.72,1.75,,18,24.44,38,41.03,,,,,,,,,,,,,
201903120002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,2R,予選,1800,15:47,1,3666,内野省一,48,愛知,54.0,B1,4.74,29.41,5.29,32.26,46,27.45,11,45.33,,,,,,,,,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.34,30.47,5.15,31.25,59,17.78,33,30.99,1,0,,,,,,,,,,,,3,4557,松尾光広,29,岡山,53.0,B1,4.22,22.99,5.38,50.0,66,35.09,68,31.58,6,,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,54.0,A1,6.35,42.62,6.19,42.86,57,33.33,13,32.47,1,1,,,,,,,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A2,6.43,50.0,5.8,40.74,23,21.74,44,31.43,8,,,,,,,,,,,,,6,3310,金澤一洋,55,群馬,50.0,B1,4.19,21.18,4.39,18.75,48,28.81,25,39.19,,,,,,,,,,,,,
201903120003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,3R,予選,1800,16:14,1,3303,渡辺 豊,51,東京,55.0,B1,5.9,38.79,5.33,33.33,64,23.91,45,35.62,9,,,,,,,,,,,,,2,3612,馬袋義則,46,兵庫,53.0,A1,6.43,48.51,6.51,54.05,44,27.45,19,34.21,1,2,,,,,,,,,,,,3,4306,畔柳俊吾,35,愛知,50.0,A2,5.53,40.86,5.5,40.48,61,11.43,49,47.37,1,1,,,,,,,,,,,,4,4705,吉川勇作,30,長崎,55.0,B1,3.74,17.11,,,24,61.22,66,43.06,7,,,,,,,,,,,,,5,3903,白石 健,41,兵庫,50.0,A2,7.03,58.82,8.48,79.31,55,14.29,22,31.08,1,0,,,,,,,,,,,,6,3775,泉 啓文,44,岡山,61.0,B1,4.12,24.24,3.8,20.0,51,30.91,14,32.88,8,,,,,,,,,,,,
201903120004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,4R,予選,1800,16:41,1,3338,出本正博,53,広島,51.0,B1,4.37,16.84,3.97,21.21,15,31.11,26,28.77,,,,,,,,,,,,,,2,3589,西村 勝,45,埼玉,55.0,A1,5.6,36.36,4.93,27.5,16,19.05,40,21.33,1,1,,,,,,,,,,,,3,3747,國崎良春,43,福岡,53.0,A2,5.33,34.88,4.18,29.41,27,26.67,62,30.26,1,0,,,,,,,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.67,37.61,6.41,45.45,25,31.91,47,45.45,9,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.03,19.79,,,19,28.89,39,30.99,,,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,2.09,4.55,2.15,,39,22.22,53,23.61,,,,,,,,,,,,,
201903120005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,5R,予選,1800,17:08,1,3122,高山哲也,57,兵庫,55.0,B1,4.18,20.59,4.0,17.65,67,50.88,70,33.33,,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.46,38.74,5.65,35.0,12,38.89,57,26.32,1,1,,,,,,,,,,,,3,3256,三角哲男,52,東京,50.0,A1,7.32,60.9,6.85,47.06,30,36.0,65,45.95,1,2,,,,,,,,,,,,4,4486,野村 誠,32,群馬,51.0,B1,5.35,33.33,6.61,48.39,17,28.89,34,27.78,1,0,,,,,,,,,,,,5,4600,井内将太,34,広島,52.0,A2,6.12,47.76,6.18,40.91,53,29.82,41,37.84,9,,,,,,,,,,,,,6,4723,寺島吉彦,33,東京,48.0,B1,4.03,22.73,3.55,15.91,69,28.57,48,26.03,,,,,,,,,,,,,
201903120006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,6R,予選,1800,17:36,1,3532,柴田 光,47,群馬,55.0,A1,6.56,52.34,6.05,40.0,65,32.61,63,29.17,1,2,,,,,,,,,,,,2,4518,大須賀友,32,愛知,55.0,B1,5.06,27.84,7.17,50.0,40,28.85,61,36.49,1,0,,,,,,,,,,,,3,4129,宇野博之,38,愛知,54.0,B1,4.18,22.86,5.0,22.22,14,32.73,58,24.66,,,,,,,,,,,,,,4,4078,渡辺史之,40,群馬,51.0,B1,3.56,11.76,4.65,28.87,71,36.36,64,21.74,,,,,,,,,,,,,,5,4557,松尾光広,29,岡山,53.0,B1,4.22,22.99,5.38,50.0,66,35.09,68,31.58,2,,,,,,,,,,,,,6,4977,馬野 耀,25,大阪,52.0,B1,3.14,6.25,,,70,32.26,35,22.97,,,,,,,,,,,,,
201903120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,7R,予選,1800,18:04,1,3713,伊藤誠二,44,愛知,54.0,A2,5.99,42.34,6.78,44.44,60,21.74,50,21.62,1,1,,,,,,,,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.65,44.05,7.25,60.71,52,17.65,52,28.95,1,2,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,53.0,A2,6.04,46.02,6.51,51.35,50,27.78,51,45.45,,,,,,,,,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,4.47,27.27,3.96,23.08,26,22.73,74,31.17,,,,,,,,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.84,32.61,4.68,32.35,20,30.19,73,22.67,1,,,,,,,,,,,,,6,4705,吉川勇作,30,長崎,55.0,B1,3.74,17.11,,,24,61.22,66,43.06,3,,,,,,,,,,,,
201903120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,8R,予選,1800,18:33,1,4230,濱崎直矢,35,埼玉,55.0,A2,6.43,50.0,5.8,40.74,23,21.74,44,31.43,2,,,,,,,,,,,,,2,4026,小林 晋,41,東京,54.0,B2,3.81,9.38,4.04,14.81,41,20.45,46,39.73,,,,,,,,,,,,,,3,3652,森下 勇,45,群馬,56.0,B1,3.9,14.29,4.28,19.61,73,40.82,28,30.67,1,,,,,,,,,,,,,4,3775,泉 啓文,44,岡山,61.0,B1,4.12,24.24,3.8,20.0,51,30.91,14,32.88,3,,,,,,,,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,6.8,41.8,7.52,56.25,62,19.05,75,28.95,1,2,,,,,,,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.69,6.25,,,63,26.67,20,33.78,,,,,,,,,,,,,
201903120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,9R,予選,1800,19:03,1,3690,河合三弘,48,愛知,52.0,A2,5.67,37.61,6.41,45.45,25,31.91,47,45.45,4,,,,,,,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.73,44.8,7.21,57.14,36,30.36,31,30.99,1,2,,,,,,,,,,,,3,3303,渡辺 豊,51,東京,55.0,B1,5.9,38.79,5.33,33.33,64,23.91,45,35.62,3,,,,,,,,,,,,,4,4389,伊藤喜智,33,大阪,51.0,B1,5.21,31.68,5.27,30.77,38,16.22,12,38.67,,,,,,,,,,,,,,5,4540,相原利章,31,東京,51.0,B1,5.04,30.56,4.54,23.08,74,47.27,54,39.73,1,,,,,,,,,,,,,6,4600,井内将太,34,広島,52.0,A2,6.12,47.76,6.18,40.91,53,29.82,41,37.84,5,,,,,,,,,,,,
201903120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,10R,予選特賞,1800,19:34,1,3903,白石 健,41,兵庫,50.0,A2,7.03,58.82,8.48,79.31,55,14.29,22,31.08,3,,,,,,,,,,,,,2,4189,川上 剛,37,福岡,54.0,A1,6.39,47.1,5.2,20.0,11,70.37,55,37.84,1,,,,,,,,,,,,,3,4486,野村 誠,32,群馬,51.0,B1,5.35,33.33,6.61,48.39,17,28.89,34,27.78,5,,,,,,,,,,,,,4,3747,國崎良春,43,福岡,53.0,A2,5.33,34.88,4.18,29.41,27,26.67,62,30.26,4,,,,,,,,,,,,,5,4518,大須賀友,32,愛知,55.0,B1,5.06,27.84,7.17,50.0,40,28.85,61,36.49,6,,,,,,,,,,,,,6,3546,中里昌志,49,埼玉,50.0,A2,5.34,30.47,5.15,31.25,59,17.78,33,30.99,2,,,,,,,,,,,,
201903120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,11R,予選特選,1800,20:06,1,3589,西村 勝,45,埼玉,55.0,A1,5.6,36.36,4.93,27.5,16,19.05,40,21.33,4,,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,54.0,A1,6.35,42.62,6.19,42.86,57,33.33,13,32.47,2,,,,,,,,,,,,,3,3742,宮地秀祈,44,福岡,52.0,A2,5.35,36.9,5.78,39.13,49,29.63,16,43.24,,,,,,,,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.99,42.34,6.78,44.44,60,21.74,50,21.62,7,,,,,,,,,,,,,5,4306,畔柳俊吾,35,愛知,50.0,A2,5.53,40.86,5.5,40.48,61,11.43,49,47.37,3,,,,,,,,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.46,38.74,5.65,35.0,12,38.89,57,26.32,5,,,,,,,,,,,,
201903120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-03-12,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,3996,秋山直之,39,群馬,52.0,A1,6.8,41.8,7.52,56.25,62,19.05,75,28.95,8,,,,,,,,,,,,,2,3256,三角哲男,52,東京,50.0,A1,7.32,60.9,6.85,47.06,30,36.0,65,45.95,5,,,,,,,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.43,48.51,6.51,54.05,44,27.45,19,34.21,3,,,,,,,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.73,44.8,7.21,57.14,36,30.36,31,30.99,9,,,,,,,,,,,,,5,3532,柴田 光,47,群馬,55.0,A1,6.56,52.34,6.05,40.0,65,32.61,63,29.17,6,,,,,,,,,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,6.65,44.05,7.25,60.71,52,17.65,52,28.95,7,,,,,,,,,,,,
