レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,1R,予選,1800,10:47,1,3503,堂原洋史,55,埼玉,51.0,B1,4.79,24.07,4.35,17.07,1,40.0,25,11.11,4,,,,,,5,6,5,,,,8,2,5246,楠将太郎,23,埼玉,52.0,B1,4.82,26.32,4.22,23.36,55,,35,33.33,6,,,,,,4,6,4,,,,6,3,3983,須藤博倫,47,埼玉,51.0,A1,6.38,46.67,6.9,54.67,62,,23,22.22,1,3,3,4,6,,7,,,,,,,4,4836,大谷健太,36,埼玉,52.0,B1,3.62,20.0,4.82,31.18,9,30.0,16,22.22,1,4,2,,,,4,,,,,,11,5,5132,中野希一,26,埼玉,52.0,A1,6.55,50.36,6.63,54.46,23,40.0,32,50.0,3,,,,,,1,5,6,,,,10,6,3664,鈴木賢一,55,埼玉,60.0,B1,4.79,35.24,5.52,42.15,64,,20,,6,2,2,,,,2,,,,,,9
202508170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,2R,予選,1800,11:16,1,5242,高山弘斗,25,埼玉,54.0,B1,3.4,13.68,2.4,10.0,56,,65,,5,,,,,,6,,,,,,26,2,5051,松本純平,30,埼玉,54.0,A1,6.7,49.56,6.47,46.67,65,,75,,2,1,3,,,,3,3,,,,,,3,3319,山崎義明,58,埼玉,53.0,B1,5.25,27.85,5.8,35.79,57,,63,,5,3,6,,,,6,3,,,,,,4,3546,中里昌志,56,埼玉,51.0,B1,4.39,25.3,5.29,32.61,3,66.67,73,,2,,,,,,4,4,2,,,,7,5,3952,中澤和志,49,埼玉,52.0,A1,7.34,57.98,7.26,51.68,18,54.55,11,,1,2,2,,,,1,2,,,,,9,6,4109,谷津幸宏,45,埼玉,54.0,A1,6.86,52.07,5.98,45.74,10,66.67,24,14.29,3,,,,,,3,5,2,,,,8
202508170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,3R,予選,1800,11:45,1,4201,佐竹友樹,43,埼玉,53.0,B1,5.37,37.86,5.48,38.3,58,,34,63.64,2,6,6,,,,1,,,,,,9,2,4159,向後龍一,44,埼玉,51.0,A2,6.19,44.17,5.93,45.68,15,54.55,62,,2,6,4,,,,3,3,,,,,,3,5042,畑田汰一,26,埼玉,52.0,A1,7.16,55.81,6.2,48.65,60,,69,,3,,,,,,3,2,3,,,,11,4,4528,黒井達矢,37,埼玉,54.0,A1,7.22,53.33,6.77,48.67,4,22.22,68,,1,1,2,1,3,,8,,,,,,,5,5259,野田昇吾,32,埼玉,55.0,B1,2.84,9.2,2.5,6.03,21,33.33,77,,3,,,,,,5,,,,,,25,6,3589,西村 勝,51,埼玉,56.0,B1,3.92,17.57,5.37,36.67,63,,30,11.11,3,,,,,,2,1,4,,,,12
202508170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,4R,予選,1800,12:14,1,3793,高橋真吾,52,埼玉,58.0,B1,4.79,32.58,4.65,26.15,51,,66,,5,5,4,,,,4,,,,,,11,2,4953,尾上雅也,30,埼玉,53.0,A1,6.77,53.6,6.5,54.46,11,90.0,22,22.22,4,,,,,,1,1,4,,,,12,3,3381,滝沢芳行,56,埼玉,52.0,B1,5.4,35.77,6.15,44.63,19,11.11,40,66.67,5,6,3,,,,6,5,,,,,,4,4547,中田竜太,37,埼玉,52.0,A1,7.66,66.67,7.39,56.74,2,40.0,15,77.78,5,6,3,,,,5,1,,,,,10,5,3992,関口智久,46,埼玉,54.0,A2,4.78,24.49,5.92,45.35,37,77.78,31,54.55,5,,,,,,3,4,5,,,,9,6,5394,福西広太,23,埼玉,51.0,B2,2.03,,2.13,,6,33.33,60,,6,,,,,,5,,,,,,65
202508170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4428,有賀達也,39,埼玉,52.0,A2,6.11,40.46,6.27,47.29,17,33.33,57,,5,,,,,,4,3,4,,,,11,2,3497,後藤 浩,57,埼玉,50.0,B1,4.88,27.91,5.75,41.18,24,40.0,58,,4,,,,,,6,,,,,,41,3,3807,岡部 哲,50,埼玉,51.0,B1,4.84,24.74,4.85,24.79,28,20.0,67,,5,,,,,,6,5,2,,,,,4,4444,桐生順平,38,埼玉,51.0,A1,7.67,49.53,8.44,68.38,26,36.36,33,40.0,1,4,4,1,1,,1,2,,,,,,5,5103,芝田京介,27,埼玉,54.0,B1,3.96,18.18,3.67,18.52,54,,36,20.0,4,,,,,,2,5,2,,,,,6,4031,飯島 誠,46,埼玉,53.0,B1,4.53,21.88,4.66,27.63,13,11.11,26,33.33,3,5,6,,,,1,,,,,,10
202508170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,6R,予選,1800,13:14,1,3748,小黒竜吾,50,埼玉,55.0,B1,3.98,14.74,4.55,24.51,22,11.11,14,40.0,3,,,,,,5,5,4,,,,,2,3251,平石和男,59,埼玉,50.0,A2,6.09,45.0,5.82,36.54,12,,17,33.33,4,,,,,,5,1,4,,,,12,3,3075,中村裕将,62,埼玉,55.0,B1,4.88,25.96,5.04,29.35,29,40.0,28,11.11,4,4,3,,,,3,6,,,,,,4,5246,楠将太郎,23,埼玉,52.0,B1,4.82,26.32,4.22,23.36,55,,35,33.33,6,,,,,,4,6,4,,,,1,5,4573,佐藤 翼,36,埼玉,54.0,A1,7.43,47.66,8.16,69.07,27,11.11,29,40.0,3,5,2,,,,1,1,,,,,11,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.87,15.38,4.16,13.04,14,63.64,70,,3,,,,,,4,2,3,,,,
202508170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3983,須藤博倫,47,埼玉,51.0,A1,6.38,46.67,6.9,54.67,62,,23,22.22,1,3,3,4,6,,1,,,,,,,2,5288,尾道佳諭,25,埼玉,53.0,B1,2.92,12.5,2.37,10.53,25,40.0,59,,6,,,,,,5,,,,,,55,3,3546,中里昌志,56,埼玉,51.0,B1,4.39,25.3,5.29,32.61,3,66.67,73,,2,,,,,,4,4,2,,,,2,4,4258,関根彰人,41,埼玉,52.0,B1,5.26,31.43,5.07,25.77,48,,19,22.22,4,1,6,,,,6,,,,,,12,5,3696,白井友晴,53,埼玉,53.0,B1,4.85,25.0,5.63,30.65,59,,13,11.11,2,5,4,,,,5,6,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.52,,1.67,,20,33.33,21,54.55,6,,,,,,5,,,,,,66
202508170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,8R,予選,1800,14:16,1,4110,小澤和也,45,埼玉,57.0,B1,3.86,15.48,5.34,35.38,61,,64,,6,,,,,,3,1,2,,,,,2,4528,黒井達矢,37,埼玉,54.0,A1,7.22,53.33,6.77,48.67,4,22.22,68,,1,1,2,1,3,,3,,,,,,,3,4109,谷津幸宏,45,埼玉,54.0,A1,6.86,52.07,5.98,45.74,10,66.67,24,14.29,3,,,,,,3,5,2,,,,2,4,3503,堂原洋史,55,埼玉,51.0,B1,4.79,24.07,4.35,17.07,1,40.0,25,11.11,4,,,,,,5,6,5,,,,1,5,4144,石塚久也,43,埼玉,53.0,A1,6.63,50.49,6.61,51.39,50,,76,,3,4,2,,,,3,3,,,,,,6,4090,中村 尊,44,埼玉,55.0,A2,6.59,48.76,5.86,42.61,52,,61,,2,2,6,,,,2,2,,,,,
202508170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,9R,予選,1800,14:48,1,3992,関口智久,46,埼玉,54.0,A2,4.78,24.49,5.92,45.35,37,77.78,31,54.55,5,,,,,,3,4,5,,,,4,2,4201,佐竹友樹,43,埼玉,53.0,B1,5.37,37.86,5.48,38.3,58,,34,63.64,2,6,6,,,,1,,,,,,3,3,3952,中澤和志,49,埼玉,52.0,A1,7.34,57.98,7.26,51.68,18,54.55,11,,1,2,2,,,,1,2,,,,,2,4,4532,秋元 哲,36,埼玉,51.0,A1,7.22,53.01,6.45,46.32,16,22.22,27,30.0,2,,,,,,1,2,1,2,,,,5,3664,鈴木賢一,55,埼玉,60.0,B1,4.79,35.24,5.52,42.15,64,,20,,6,2,2,,,,2,,,,,,1,6,4700,金子和之,38,埼玉,53.0,A1,6.07,41.8,5.63,40.48,8,33.33,72,,6,,,,,,1,4,1,4,,,
202508170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,10R,予選特別,1800,15:21,1,5132,中野希一,26,埼玉,52.0,A1,6.55,50.36,6.63,54.46,23,40.0,32,50.0,3,,,,,,1,5,6,,,,1,2,5191,飛田江己,24,埼玉,52.0,A1,6.33,47.71,6.04,45.16,7,14.29,74,,1,1,3,,,,3,4,,,,,,3,4191,赤羽克也,44,埼玉,54.0,A2,5.17,36.36,6.17,51.05,49,,18,22.22,4,1,2,,,,5,5,,,,,,4,4031,飯島 誠,46,埼玉,53.0,B1,4.53,21.88,4.66,27.63,13,11.11,26,33.33,3,5,6,,,,1,,,,,,5,5,4547,中田竜太,37,埼玉,52.0,A1,7.66,66.67,7.39,56.74,2,40.0,15,77.78,5,6,3,,,,5,1,,,,,4,6,3860,松本浩貴,52,埼玉,52.0,B1,4.16,17.53,3.94,14.29,53,,37,90.0,1,,,,,,1,6,6,,,,
202508170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,11R,予選特別,1800,15:55,1,5042,畑田汰一,26,埼玉,52.0,A1,7.16,55.81,6.2,48.65,60,,69,,3,,,,,,3,2,3,,,,3,2,4573,佐藤 翼,36,埼玉,54.0,A1,7.43,47.66,8.16,69.07,27,11.11,29,40.0,3,5,2,,,,1,1,,,,,6,3,4836,大谷健太,36,埼玉,52.0,B1,3.62,20.0,4.82,31.18,9,30.0,16,22.22,1,4,2,,,,4,,,,,,1,4,4428,有賀達也,39,埼玉,52.0,A2,6.11,40.46,6.27,47.29,17,33.33,57,,5,,,,,,4,3,4,,,,5,5,3793,高橋真吾,52,埼玉,58.0,B1,4.79,32.58,4.65,26.15,51,,66,,5,5,4,,,,4,,,,,,4,6,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.36,5.38,32.98,47,,71,,6,2,1,,,,5,1,,,,,
202508170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-17,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4444,桐生順平,38,埼玉,51.0,A1,7.67,49.53,8.44,68.38,26,36.36,33,40.0,1,4,4,1,1,,5,,,,,,,2,4258,関根彰人,41,埼玉,52.0,B1,5.26,31.43,5.07,25.77,48,,19,22.22,4,1,6,,,,6,,,,,,7,3,3251,平石和男,59,埼玉,50.0,A2,6.09,45.0,5.82,36.54,12,,17,33.33,4,,,,,,5,1,4,,,,6,4,3589,西村 勝,51,埼玉,56.0,B1,3.92,17.57,5.37,36.67,63,,30,11.11,3,,,,,,2,1,4,,,,3,5,5112,砂長知輝,25,埼玉,52.0,A1,6.76,53.28,6.46,51.28,5,50.0,38,60.0,2,,,,,,6,3,4,1,,,,6,4953,尾上雅也,30,埼玉,53.0,A1,6.77,53.6,6.5,54.46,11,90.0,22,22.22,4,,,,,,1,1,4,,,,4
