レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608150712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4074,柳沢 一,35,愛知,50.0,A1,7.29,55.88,7.67,60.32,13,27.08,70,38.98,3,3,3,5,4,,8,,,,,,,2,3987,後藤正宗,38,静岡,51.0,A1,5.99,46.1,7.23,60.0,69,35.0,32,33.33,2,3,4,5,3,,4,6,,,,,3,3,4470,平田健之,29,三重,50.0,B1,5.66,41.58,4.8,36.67,36,40.0,49,36.67,2,,,,,,3,6,1,6,5,,5,4,3327,野長瀬正,48,静岡,52.0,A1,6.66,51.24,5.38,35.29,75,40.0,77,38.46,2,5,5,,,,4,4,5,,,,6,5,3536,一色雅昭,49,愛知,55.0,B1,4.85,24.21,5.75,37.97,58,40.35,76,33.33,4,,,,,,1,2,4,,,,45,6,4435,服部達哉,30,愛知,54.0,A2,4.77,27.43,5.85,40.7,17,28.26,58,33.87,5,6,2,,,,6,3,1,,,,4
201608150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,1R,予選,1800,11:22,1,4197,渥美卓郎,34,静岡,54.0,B1,3.9,18.1,4.5,23.85,48,30.49,30,39.11,6,,,,,,5,5,6,,,,6,2,4209,藤田竜弘,33,静岡,57.0,A2,6.09,41.55,5.62,33.64,33,53.19,34,40.33,4,,,,,,1,4,5,4,,,8,3,4317,木村沙友,32,静岡,48.0,B1,4.94,25.96,4.92,31.03,27,37.5,37,33.18,4,,,,,,6,5,6,,,,9,4,2014,高塚清一,69,静岡,56.0,B1,5.17,30.28,4.46,19.35,37,50.0,73,37.45,2,,,,,,2,4,4,,,,10,5,3563,堤 昇,46,静岡,52.0,A1,6.54,50.9,7.08,61.85,21,29.9,32,35.74,2,5,2,,,,2,5,,,,,7,6,4751,鈴木諒祐,28,静岡,51.0,B1,3.38,16.44,1.99,4.82,24,40.22,13,38.86,6,2,,,,,3,,,,,,
201608150602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,2R,予選,1800,11:48,1,3591,後藤孝義,48,静岡,51.0,A2,5.12,34.62,4.9,27.87,1,34.62,65,37.5,4,,,,,,3,5,6,,,,8,2,3839,川合理司,41,静岡,56.0,A2,5.56,40.14,5.09,29.27,64,33.33,14,31.14,3,,,,,,5,1,5,3,,,10,3,4190,長嶋万記,35,静岡,48.0,A1,7.12,57.97,5.68,40.91,25,58.95,63,41.56,3,3,3,1,4,,1,2,,,,,,4,4830,勝又 桜,21,静岡,48.0,B2,1.6,1.82,1.31,,54,37.04,47,31.2,5,,,,,,6,6,6,,,,7,5,3909,佐々木康,42,静岡,54.0,A1,6.95,53.91,6.9,50.83,14,32.14,52,34.02,1,3,3,,,,3,1,,,,,9,6,3990,芹澤克彦,37,静岡,49.0,B1,5.13,30.0,5.24,31.71,61,25.68,66,35.39,2,,,,,,3,6,3,,,,6
201608150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,3R,予選,1800,12:15,1,3190,片山友多,54,静岡,62.0,B1,3.79,15.79,3.62,15.38,35,38.61,58,35.17,3,2,6,,,,5,3,,,,,,2,4524,深谷知博,28,静岡,51.0,A1,7.43,57.26,7.55,59.49,62,48.94,41,33.61,1,2,3,1,2,,1,2,,,,,,3,4581,吉村 誠,27,静岡,50.0,A2,5.69,38.57,5.29,30.87,46,31.25,44,43.81,1,,,,,,4,5,1,5,,,7,4,4073,大橋純一,35,静岡,51.0,A1,7.17,54.74,7.19,58.87,58,30.95,26,38.46,1,2,3,3,1,,1,1,,,,,,5,3985,内田貴士,38,静岡,54.0,A2,4.54,23.75,5.63,39.13,26,47.92,70,36.21,5,4,6,,,,2,6,,,,,,6,3298,定野久恵,49,静岡,48.0,B1,3.18,3.57,3.87,11.11,40,26.14,48,36.09,2,,,,,,6,4,6,,,,8
201608150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4019,笠原 亮,36,静岡,52.0,A1,7.63,51.38,8.43,73.68,39,34.48,64,37.8,4,,,,,,1,2,3,2,,,10,2,3544,豊田訓靖,47,静岡,52.0,B1,5.01,30.1,4.69,26.32,52,37.8,69,40.53,4,4,4,,,,1,4,,,,,,3,3220,二橋 学,52,静岡,50.0,B1,5.4,30.08,5.53,34.38,28,31.46,27,30.9,6,,,,,,5,5,6,,,,9,4,3718,伊達正利,41,静岡,55.0,B1,5.59,37.25,5.63,40.3,41,31.25,46,31.62,2,,,,,,4,5,6,,,,8,5,3461,渡邊哲也,49,静岡,54.0,B1,5.31,30.91,5.04,32.11,9,31.03,59,39.45,6,6,3,,,,4,5,,,,,,6,4417,服部 剛,29,静岡,53.0,B1,4.98,28.46,5.07,28.74,47,36.05,36,30.83,3,5,2,,,,2,6,,,,,
201608150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,5R,予選,1800,13:14,1,4793,金子 萌,26,静岡,49.0,B1,4.59,28.13,3.27,13.98,4,32.63,57,37.44,3,6,5,,,,5,5,,,,,,2,4076,杉田篤光,38,静岡,51.0,A1,6.09,42.86,6.07,42.72,2,60.91,50,37.13,5,,,,,,1,3,2,2,,,9,3,3474,松瀬弘美,46,静岡,48.0,A2,5.11,30.69,4.97,28.57,66,50.0,11,34.78,2,1,3,,,,4,5,,,,,11,4,4229,市川美宏,33,静岡,51.0,B1,4.73,25.49,4.99,29.2,10,32.1,75,30.84,4,,,,,,6,6,4,,,,10,5,4216,星 栄爾,31,静岡,51.0,A2,6.37,46.73,6.34,43.56,63,31.87,12,35.42,3,1,2,4,1,,1,2,,,,,,6,4208,三浦永理,33,静岡,47.0,A1,5.6,39.58,5.83,41.38,3,43.88,29,30.1,6,,,,,,1,6,4,1,,,
201608150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,6R,予選,1800,13:45,1,4273,佐藤 旭,34,静岡,53.0,B1,5.06,34.57,4.86,32.95,23,35.79,61,34.35,5,6,2,,,,5,6,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,3.9,18.1,4.5,23.85,48,30.49,30,39.11,6,,,,,,5,5,6,,,,1,3,3995,重野哲之,37,静岡,52.0,A1,7.25,59.84,7.03,54.69,17,32.97,21,31.28,1,1,4,2,3,,,,,,,,,4,4464,山下友貴,30,静岡,44.0,A1,6.39,46.72,6.34,47.89,49,53.54,68,40.25,1,3,2,,,,4,4,,,,,10,5,3990,芹澤克彦,37,静岡,49.0,B1,5.13,30.0,5.24,31.71,61,25.68,66,35.39,2,,,,,,3,6,3,,,,2,6,3744,徳増秀樹,41,静岡,52.0,A1,7.31,60.0,7.19,56.8,36,39.56,23,30.84,6,,,,,,1,1,1,1,,,11
201608150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,7R,予選,1800,14:17,1,4581,吉村 誠,27,静岡,50.0,A2,5.69,38.57,5.29,30.87,46,31.25,44,43.81,1,,,,,,4,5,1,5,,,3,2,4058,野末智一,37,静岡,50.0,B1,5.21,30.0,4.83,26.96,30,42.7,31,38.63,6,,,,,,4,1,3,,,,12,3,3563,堤 昇,46,静岡,52.0,A1,6.54,50.9,7.08,61.85,21,29.9,32,35.74,2,5,2,,,,2,5,,,,,1,4,3960,菊地孝平,37,静岡,54.0,A1,7.66,53.33,7.5,57.48,15,26.51,15,39.56,2,1,1,,,,3,1,,,,,11,5,3156,金子良昭,51,静岡,54.0,A2,5.68,40.91,6.59,47.13,34,30.68,17,37.8,6,4,6,,,,1,5,,,,,,6,4830,勝又 桜,21,静岡,48.0,B2,1.6,1.82,1.31,,54,37.04,47,31.2,5,,,,,,6,6,6,,,,2
201608150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,8R,予選,1800,14:49,1,3811,石田章央,40,静岡,53.0,A1,6.28,46.92,6.44,49.58,12,38.2,18,33.17,4,3,3,4,2,,,,,,,,,2,3591,後藤孝義,48,静岡,51.0,A2,5.12,34.62,4.9,27.87,1,34.62,65,37.5,4,,,,,,3,5,6,,,,2,3,4209,藤田竜弘,33,静岡,57.0,A2,6.09,41.55,5.62,33.64,33,53.19,34,40.33,4,,,,,,1,4,5,4,,,1,4,3959,坪井康晴,38,静岡,52.0,A1,7.37,46.34,7.56,59.33,60,37.21,53,37.69,4,5,1,3,1,,1,2,,,,,,5,3298,定野久恵,49,静岡,48.0,B1,3.18,3.57,3.87,11.11,40,26.14,48,36.09,2,,,,,,6,4,6,,,,3,6,3718,伊達正利,41,静岡,55.0,B1,5.59,37.25,5.63,40.3,41,31.25,46,31.62,2,,,,,,4,5,6,,,,4
201608150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3220,二橋 学,52,静岡,50.0,B1,5.4,30.08,5.53,34.38,28,31.46,27,30.9,6,,,,,,5,5,6,,,,4,2,4317,木村沙友,32,静岡,48.0,B1,4.94,25.96,4.92,31.03,27,37.5,37,33.18,4,,,,,,6,5,6,,,,1,3,3909,佐々木康,42,静岡,54.0,A1,6.95,53.91,6.9,50.83,14,32.14,52,34.02,1,3,3,,,,3,1,,,,,2,4,4076,杉田篤光,38,静岡,51.0,A1,6.09,42.86,6.07,42.72,2,60.91,50,37.13,5,,,,,,1,3,2,2,,,5,5,4068,幸田智裕,36,静岡,51.0,A2,5.06,26.89,5.03,29.66,51,24.0,62,33.48,5,3,4,,,,2,3,,,,,,6,4360,庄司孝輔,31,静岡,54.0,B1,5.1,30.88,5.21,31.75,55,39.13,49,30.91,5,5,,,,,6,,,,,,
201608150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,10R,予選,1800,15:55,1,3489,大場 敏,49,静岡,52.0,A1,6.82,50.0,7.43,58.4,7,32.61,19,32.87,2,1,2,6,5,,,,,,,,,2,4464,山下友貴,30,静岡,44.0,A1,6.39,46.72,6.34,47.89,49,53.54,68,40.25,1,3,2,,,,4,4,,,,,6,3,3839,川合理司,41,静岡,56.0,A2,5.56,40.14,5.09,29.27,64,33.33,14,31.14,3,,,,,,5,1,5,3,,,2,4,4019,笠原 亮,36,静岡,52.0,A1,7.63,51.38,8.43,73.68,39,34.48,64,37.8,4,,,,,,1,2,3,2,,,4,5,4229,市川美宏,33,静岡,51.0,B1,4.73,25.49,4.99,29.2,10,32.1,75,30.84,4,,,,,,6,6,4,,,,5,6,2014,高塚清一,69,静岡,56.0,B1,5.17,30.28,4.46,19.35,37,50.0,73,37.45,2,,,,,,2,4,4,,,,1
201608150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3960,菊地孝平,37,静岡,54.0,A1,7.66,53.33,7.5,57.48,15,26.51,15,39.56,2,1,1,,,,3,1,,,,,7,2,4494,河合佑樹,29,静岡,50.0,B2,6.52,45.78,7.18,57.03,6,44.83,67,36.97,5,2,5,,,,1,2,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.31,60.0,7.19,56.8,36,39.56,23,30.84,6,,,,,,1,1,1,1,,,6,4,3474,松瀬弘美,46,静岡,48.0,A2,5.11,30.69,4.97,28.57,66,50.0,11,34.78,2,1,3,,,,4,5,,,,,5,5,4625,渡邊裕貴,30,静岡,51.0,A2,5.28,34.26,4.36,22.75,32,30.34,71,38.63,4,5,4,,,,4,3,,,,,,6,4073,大橋純一,35,静岡,51.0,A1,7.17,54.74,7.19,58.87,58,30.95,26,38.46,1,2,3,3,1,,3,,,,,,
201608150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2016-08-15,ボートレース浜名湖,12R,黒潮特選,1800,17:04,1,3959,坪井康晴,38,静岡,52.0,A1,7.37,46.34,7.56,59.33,60,37.21,53,37.69,4,5,1,3,1,,8,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.09,41.88,6.43,49.04,65,27.59,40,36.12,1,3,2,2,2,,,,,,,,,3,4058,野末智一,37,静岡,50.0,B1,5.21,30.0,4.83,26.96,30,42.7,31,38.63,6,,,,,,4,1,3,,,,7,4,4524,深谷知博,28,静岡,51.0,A1,7.43,57.26,7.55,59.49,62,48.94,41,33.61,1,2,3,1,2,,3,,,,,,,5,4190,長嶋万記,35,静岡,48.0,A1,7.12,57.97,5.68,40.91,25,58.95,63,41.56,3,3,3,1,4,,2,,,,,,,6,4216,星 栄爾,31,静岡,51.0,A2,6.37,46.73,6.34,43.56,63,31.87,12,35.42,3,1,2,4,1,,5,,,,,,
201608150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4676,後藤隼之,28,東京,54.0,A2,5.18,31.0,4.82,27.69,39,80.00149,16.67,32.0,,,,,,,,,,,,,,2,3973,崎 利仁,39,群馬,54.0,B1,3.88,20.21,4.97,40.0,71,50.00134,20.00,4.0,6,,,,,,,,,,,,,3,3893,汐崎正則,40,愛知,56.0,B1,5.38,31.63,5.28,33.33,34,20.00174,0.00,46.0,,,,,,,,,,,,,,4,4175,川尻泰輔,33,埼玉,55.0,A2,5.34,37.6,5.36,36.36,73,25.00144,12.50,5.0,8,,,,,,,,,,,,,5,4922,小林祐介,24,東京,59.0,B2,1.29,,1.43,,38,20.0018,0.00,5.0,,,,,,,,,,,,,,6,3856,水野暁広,43,愛知,54.0,B1,3.68,15.09,4.38,25.0,51,54.55183,0.00,2.0,1,1,,,,,,,,,,,
201608150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,2R,予選,1800,11:39,1,4438,森作雄大,30,東京,51.0,B1,5.02,31.82,5.33,29.63,35,90.00171,0.00,64.0,,,,,,,,,,,,,,2,3791,川俣昌史,44,群馬,53.0,B1,4.27,20.48,4.69,30.77,21,0.00139,40.00,5.0,,,,,,,,,,,,,,3,4231,鈴木裕隆,33,愛知,58.0,B1,5.03,29.75,5.0,40.0,54,40.00132,30.00,4.0,1,0,,,,,,,,,,,,4,4249,曾根孝仁,34,東京,52.0,B1,3.86,17.89,4.43,27.78,30,0.00176,0.00,6.0,,,,,,,,,,,,,,5,4863,三浦裕貴,27,東京,56.0,B2,1.78,2.0,1.19,,60,33.33178,0.00,5.0,,,,,,,,,,,,,,6,4888,金児隆太,28,群馬,50.0,B2,2.69,6.45,3.56,11.11,22,0.00147,20.00,5.0,9,,,,,,,,,,,,
201608150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,3R,予選,1800,12:06,1,3407,道見数成,47,東京,51.0,B2,3.95,21.05,3.63,16.33,40,66.67133,10.00,2.0,1,0,,,,,,,,,,,,2,3619,長谷川充,42,群馬,51.0,A1,5.28,29.75,5.76,40.91,29,0.00145,20.00,1.0,8,,,,,,,,,,,,,3,4401,小林 泰,31,東京,53.0,A2,6.04,46.56,4.83,25.0,47,40.00131,20.00,2.0,1,2,,,,,,,,,,,,4,3970,亀山高雅,40,群馬,51.0,A2,5.68,35.9,5.1,34.48,50,0.00129,40.00,5.0,7,,,,,,,,,,,,,5,4696,齋藤竜次,30,東京,51.0,B2,3.82,20.59,6.2,40.0,31,0.0015,11.11,6.0,,,,,,,,,,,,,,6,3227,長岡茂一,51,東京,51.0,A1,7.07,58.33,6.63,56.67,57,40.00142,40.00,65.0,1,1,,,,,,,,,,,
201608150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,4R,予選,1800,12:33,1,4134,杉山貴博,36,東京,53.0,A2,6.39,46.51,6.63,46.03,62,40.00163,25.00,32.0,,,,,,,,,,,,,,2,3800,牧 宏次,42,東京,54.0,B1,4.23,22.08,5.22,37.5,18,30.00184,0.00,52.0,,,,,,,,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A2,6.04,43.75,5.87,45.16,59,0.00173,0.00,5.0,8,,,,,,,,,,,,,4,3296,高柳成聡,49,群馬,53.0,B1,3.82,15.29,4.06,17.31,66,40.00175,0.00,4.0,9,,,,,,,,,,,,,5,3656,伯母芳恒,42,東京,56.0,A2,6.34,47.2,6.08,44.26,45,0.00124,50.00,1.0,1,2,,,,,,,,,,,,6,4131,原 豊土,36,静岡,55.0,A1,5.49,37.63,5.13,28.21,25,30.00123,0.00,3.0,1,0,,,,,,,,,,,
201608150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,6R,予選,1800,13:29,1,3973,崎 利仁,39,群馬,54.0,B1,3.88,20.21,4.97,40.0,71,50.00134,20.00,4.0,1,,,,,,,,,,,,,2,3391,鈴木茂正,51,東京,52.0,A1,5.58,33.33,6.52,50.72,32,40.00125,40.00,65.0,,,,,,,,,,,,,,3,3546,中里昌志,47,埼玉,49.0,A2,5.69,36.19,5.83,22.22,41,0.00151,14.29,1.0,1,1,,,,,,,,,,,,4,3888,山本英志,41,東京,50.0,A1,6.59,48.23,6.27,41.98,65,20.00164,25.00,13.0,1,0,,,,,,,,,,,,5,3902,蜷川哲平,39,東京,53.0,A2,5.54,37.5,5.68,40.91,53,44.44172,0.00,34.0,,,,,,,,,,,,,,6,2841,吉田 稔,59,群馬,53.0,B1,4.69,22.35,5.26,39.53,48,40.00126,66.67,2.0,1,2,,,,,,,,,,,
201608150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,8R,予選,1800,14:27,1,3467,森 弘行,47,東京,52.0,B1,5.16,27.52,5.12,27.45,23,0.0013,22.22,3.0,1,2,,,,,,,,,,,,2,4175,川尻泰輔,33,埼玉,55.0,A2,5.34,37.6,5.36,36.36,73,25.00144,12.50,5.0,1,,,,,,,,,,,,,3,3336,遠藤晃司,52,東京,53.0,B1,4.71,22.68,5.13,29.03,13,40.00167,25.00,46.0,,,,,,,,,,,,,,4,3619,長谷川充,42,群馬,51.0,A1,5.28,29.75,5.76,40.91,29,0.00145,20.00,1.0,3,,,,,,,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A2,6.04,43.75,5.87,45.16,59,0.00173,0.00,5.0,4,,,,,,,,,,,,,6,4266,長田頼宗,31,東京,53.0,A1,6.41,38.39,7.32,57.86,64,0.00136,0.00,11.0,,,,,,,,,,,,,
201608150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3534,野澤大二,44,東京,54.0,A1,6.31,50.85,6.43,54.05,20,30.00179,0.00,24.0,,,,,,,,,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,3.82,15.29,4.06,17.31,66,40.00175,0.00,4.0,4,,,,,,,,,,,,,3,4568,廣瀬真也,28,東京,49.0,B1,5.63,35.0,5.9,37.5,49,40.0014,0.00,56.0,,,,,,,,,,,,,,4,3398,有田 岳,49,埼玉,48.0,B1,3.38,11.27,4.91,32.56,46,55.56168,33.33,3.0,5,,,,,,,,,,,,,5,4888,金児隆太,28,群馬,50.0,B2,2.69,6.45,3.56,11.11,22,0.00147,20.00,5.0,2,,,,,,,,,,,,,6,3090,土屋 昭,55,東京,48.0,B1,3.37,12.0,4.88,31.25,67,36.36181,0.00,4.0,,,,,,,,,,,,,
201608150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,10R,新涼選抜戦,1800,15:31,1,4085,荻野裕介,36,東京,52.0,A2,5.64,37.5,5.75,34.38,37,30.00182,0.00,2.0,5,,,,,,,,,,,,,2,3888,山本英志,41,東京,50.0,A1,6.59,48.23,6.27,41.98,65,20.00164,25.00,13.0,6,,,,,,,,,,,,,3,3407,道見数成,47,東京,51.0,B2,3.95,21.05,3.63,16.33,40,66.67133,10.00,2.0,3,,,,,,,,,,,,,4,4131,原 豊土,36,静岡,55.0,A1,5.49,37.63,5.13,28.21,25,30.00123,0.00,3.0,4,,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,5.69,37.98,5.4,32.76,24,50.00143,50.00,12.0,,,,,,,,,,,,,,6,4231,鈴木裕隆,33,愛知,58.0,B1,5.03,29.75,5.0,40.0,54,40.00132,30.00,4.0,2,,,,,,,,,,,,
201608150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,11R,新涼選抜戦,1800,16:04,1,4104,木下陽介,36,東京,57.0,A1,5.39,34.58,6.43,44.64,17,0.00169,0.00,3.0,5,,,,,,,,,,,,,2,3981,今坂晃広,38,静岡,52.0,A2,5.8,43.08,5.21,36.36,26,0.00141,25.00,13.0,,,,,,,,,,,,,,3,3856,水野暁広,43,愛知,54.0,B1,3.68,15.09,4.38,25.0,51,54.55183,0.00,2.0,1,,,,,,,,,,,,,4,4769,馬場 剛,24,東京,50.0,B1,5.21,31.91,4.6,20.17,33,0.00137,50.00,16.0,,,,,,,,,,,,,,5,3227,長岡茂一,51,東京,51.0,A1,7.07,58.33,6.63,56.67,57,40.00142,40.00,65.0,3,,,,,,,,,,,,,6,3546,中里昌志,47,埼玉,49.0,A2,5.69,36.19,5.83,22.22,41,0.00151,14.29,1.0,6,,,,,,,,,,,,
201608150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-15,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3826,村田修次,43,東京,52.0,A1,6.66,48.15,7.56,64.42,68,40.00127,20.00,22.0,7,,,,,,,,,,,,,2,3467,森 弘行,47,東京,52.0,B1,5.16,27.52,5.12,27.45,23,0.0013,22.22,3.0,8,,,,,,,,,,,,,3,3406,中里英夫,48,群馬,52.0,A1,5.83,39.39,5.95,42.5,56,0.00148,33.33,46.0,5,,,,,,,,,,,,,4,3656,伯母芳恒,42,東京,56.0,A2,6.34,47.2,6.08,44.26,45,0.00124,50.00,1.0,4,,,,,,,,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,4.69,22.35,5.26,39.53,48,40.00126,66.67,2.0,6,,,,,,,,,,,,,6,4401,小林 泰,31,東京,53.0,A2,6.04,46.56,4.83,25.0,47,40.00131,20.00,2.0,3,,,,,,,,,,,,
201608150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-08-15,ボートレース江戸川,1R,予選,1800,11:12,1,3768,飯野秀樹,43,東京,50.0,B1,3.26,11.11,3.98,14.77,63,36.36,40,29.82,4,6,,,,,,,,,,,,2,4345,西舘 健,31,東京,55.0,B1,4.76,27.96,4.72,28.0,60,26.42,69,50.0,5,5,,,,,,,,,,,,3,3417,河相秀行,46,東京,50.0,B1,3.82,13.89,4.62,27.64,12,27.27,28,28.07,5,5,,,,,,,,,,,,4,3313,本吉正樹,51,東京,56.0,B1,4.83,28.42,5.77,35.21,34,44.26,30,28.07,4,,,,,,7,,,,,,,5,4780,マイケ田,30,東京,51.0,B2,2.82,14.52,2.44,5.68,23,27.27,47,26.67,6,,,,,,8,,,,,,,6,4880,澤崎雄哉,21,東京,49.0,B2,2.38,10.0,2.73,9.09,29,38.89,17,33.96,6,,,,,,5,,,,,,
