レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,3R,予選,1800,16:11,1,3727,新井康行,44,愛知,52.0,B1,3.67,13.58,4.2,18.52,46,,13,,5,4,4,,,,,,,,,,,2,4646,赤羽大樹,35,埼玉,55.0,B2,3.0,9.76,2.25,8.33,62,,39,,6,,,,,,6,6,,,,,,3,4298,宮下元胤,33,愛知,52.0,A2,5.47,30.23,6.29,44.33,22,,55,,2,3,6,,,,1,2,,,,,,4,4342,谷野錬志,31,静岡,52.0,A1,6.32,42.34,6.31,48.57,18,,38,,5,,,,,,2,3,,,,,9,5,3945,橋口真樹,40,愛知,50.0,B1,4.63,22.99,5.31,37.25,65,,49,,1,,,,,,6,2,,,,,10,6,4910,中村泰平,20,愛知,52.0,B2,2.91,5.97,2.88,6.25,56,,27,,5,,,,,,5,5,,,,,
201605030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,4R,予選,1800,16:38,1,4453,永田郁弥,28,愛知,53.0,B1,3.57,15.66,4.31,24.49,12,,20,,5,,,,,,6,6,,,,,,2,3594,塚原武之,47,埼玉,57.0,B1,3.88,15.66,3.03,8.57,59,,25,,5,,,,,,5,6,,,,,1,3,4631,新井英孝,28,大阪,52.0,B1,5.01,35.71,3.14,14.29,19,,37,,2,6,4,,,,1,1,,,,,,4,3010,大嶋一也,58,愛知,53.0,A1,7.11,57.01,7.29,58.02,63,,29,,1,5,1,2,,,1,0,,,,,,5,3929,杢野誓良,40,愛知,50.0,A2,5.58,35.9,5.13,34.21,30,,46,,2,4,6,3,,,,,,,,,,6,3276,鈴木貴司,49,愛知,56.0,B1,3.63,19.1,4.89,31.15,48,,34,,1,,,,,,1,2,,,,,8
201605030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,5R,予選,1800,17:06,1,4080,山崎哲司,37,愛知,50.0,A1,6.21,43.48,6.37,47.31,51,,47,,1,3,4,,,,1,1,,,,,,2,4074,柳沢 一,35,愛知,50.0,A1,6.96,55.13,7.47,58.73,17,,24,,2,3,3,1,,,1,0,,,,,,3,4785,木幡純也,28,愛知,51.0,B1,3.42,17.54,2.76,11.94,54,,19,,3,6,5,,,,,,,,,,,4,3867,松浦 勝,40,愛知,54.0,B1,4.39,20.73,4.88,27.69,60,,11,,5,,,,,,2,6,,,,,1,5,3006,上條信一,58,大阪,55.0,B1,3.31,13.24,3.54,15.38,21,,31,,5,4,4,,,,,,,,,,,6,3519,冨田秀幸,47,愛知,51.0,A2,5.29,28.16,5.81,36.9,66,,16,,2,4,5,6,,,,,,,,,
201605030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,6R,予選,1800,17:35,1,3687,花田和明,46,愛知,52.0,A2,6.18,43.33,6.2,45.0,61,,17,,6,,,,,,2,5,,,,,12,2,3946,赤岩善生,40,愛知,55.0,A1,6.97,48.0,7.62,57.58,49,,18,,2,2,3,1,,,1,1,,,,,,3,3647,伊藤雄二,43,埼玉,52.0,B1,4.61,20.73,4.76,33.33,14,,21,,4,4,1,,,,2,,,,,,,4,3799,今泉和則,42,愛知,52.0,A2,6.73,56.2,6.45,50.0,23,,54,,3,1,1,,,,1,0,,,,,,5,3186,沖 悟,56,大阪,53.0,B1,4.96,27.96,5.0,22.22,57,,62,,5,,,,,,4,5,,,,,1,6,4903,吉田凌太,22,愛知,53.0,B2,2.56,5.77,2.88,,32,,50,,6,,,,,,4,4,,,,,
201605030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4084,杉山正樹,36,愛知,54.0,A2,6.51,49.24,6.83,54.55,15,,35,,1,,,,,,2,5,,,,,11,2,4129,宇野博之,36,愛知,52.0,B1,4.72,28.09,4.64,30.3,13,,28,,6,5,1,,,,2,,,,,,,3,4269,杉山裕也,30,愛知,52.0,A1,7.25,54.13,6.41,46.67,58,,36,,1,6,1,4,,,1,2,,,,,,4,3502,渡邉英児,46,静岡,51.0,A1,6.71,51.55,5.83,37.5,27,,41,,3,2,2,,,,1,0,,,,,,5,4273,佐藤 旭,33,静岡,53.0,B1,5.5,36.36,5.72,38.89,11,,22,,6,2,1,,,,1,,,,,,,6,4856,豊田健士,20,三重,54.0,B2,3.0,6.98,1.67,,16,,14,,6,5,5,,,,,,,,,,
201605030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,8R,予選,1800,18:35,1,4118,宇佐見淳,35,愛知,54.0,A1,6.38,45.04,6.27,47.25,55,,26,,1,4,3,2,,,1,1,,,,,,2,3831,安藤裕貴,41,愛知,52.0,B1,5.36,32.0,4.93,25.93,29,,45,,4,6,4,,,,1,,,,,,,3,4067,永井 源,36,愛知,52.0,A1,6.67,52.17,6.08,41.67,26,,32,,1,,,,,,3,3,,,,,12,4,3276,鈴木貴司,49,愛知,56.0,B1,3.63,19.1,4.89,31.15,48,,34,,1,,,,,,1,2,,,,,4,5,3536,一色雅昭,49,愛知,55.0,B1,5.2,28.38,5.58,34.57,31,,23,,2,2,3,4,,,,,,,,,,6,4494,河合佑樹,29,静岡,51.0,A1,6.87,53.33,5.54,34.62,25,,33,,3,3,2,5,,,1,2,,,,,
201605030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,9R,予選,1800,19:06,1,4342,谷野錬志,31,静岡,52.0,A1,6.32,42.34,6.31,48.57,18,,38,,5,,,,,,2,3,,,,,3,2,4035,杉江浩明,37,愛知,50.0,B1,4.94,31.82,4.66,33.9,24,,51,,4,4,2,,,,2,,,,,,,3,4526,池田雄祐,27,愛知,53.0,B1,4.83,28.4,5.02,23.4,50,,52,,3,3,4,,,,1,,,,,,,4,3779,原田幸哉,40,愛知,52.0,A1,7.59,55.37,7.77,61.96,52,,30,,1,1,1,3,,,1,2,,,,,,5,4467,渡邉俊介,29,愛知,50.0,A1,5.23,27.47,5.73,40.32,28,,48,,1,4,3,4,,,,,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,5.52,30.51,5.26,27.27,64,,56,,3,3,1,2,,,,,,,,,
201605030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,10R,一般戦,1800,19:38,1,3010,大嶋一也,58,愛知,53.0,A1,7.11,57.01,7.29,58.02,63,,29,,1,5,1,2,,,4,,,,,,,2,3502,渡邉英児,46,静岡,51.0,A1,6.71,51.55,5.83,37.5,27,,41,,3,2,2,,,,7,,,,,,,3,3985,内田貴士,38,静岡,55.0,B1,5.68,40.85,5.81,45.61,67,,53,,2,,,,,,3,6,,,,,2,4,4074,柳沢 一,35,愛知,50.0,A1,6.96,55.13,7.47,58.73,17,,24,,2,3,3,1,,,5,,,,,,,5,3799,今泉和則,42,愛知,52.0,A2,6.73,56.2,6.45,50.0,23,,54,,3,1,1,,,,6,,,,,,,6,3945,橋口真樹,40,愛知,50.0,B1,4.63,22.99,5.31,37.25,65,,49,,1,,,,,,6,2,,,,,3
201605030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,11R,一般特賞,1800,20:11,1,3946,赤岩善生,40,愛知,55.0,A1,6.97,48.0,7.62,57.58,49,,18,,2,2,3,1,,,6,,,,,,,2,4118,宇佐見淳,35,愛知,54.0,A1,6.38,45.04,6.27,47.25,55,,26,,1,4,3,2,,,8,,,,,,,3,4084,杉山正樹,36,愛知,54.0,A2,6.51,49.24,6.83,54.55,15,,35,,1,,,,,,2,5,,,,,7,4,4080,山崎哲司,37,愛知,50.0,A1,6.21,43.48,6.37,47.31,51,,47,,1,3,4,,,,5,,,,,,,5,4066,東本勝利,36,三重,51.0,A1,6.35,44.33,5.42,33.33,20,,43,,4,5,1,,,,2,,,,,,,6,4631,新井英孝,28,大阪,52.0,B1,5.01,35.71,3.14,14.29,19,,37,,2,6,4,,,,4,,,,,,
201605030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,12R,一般特選,1800,20:44,1,3779,原田幸哉,40,愛知,52.0,A1,7.59,55.37,7.77,61.96,52,,30,,1,1,1,3,,,9,,,,,,,2,4494,河合佑樹,29,静岡,51.0,A1,6.87,53.33,5.54,34.62,25,,33,,3,3,2,5,,,8,,,,,,,3,3687,花田和明,46,愛知,52.0,A2,6.18,43.33,6.2,45.0,61,,17,,6,,,,,,2,5,,,,,6,4,4269,杉山裕也,30,愛知,52.0,A1,7.25,54.13,6.41,46.67,58,,36,,1,6,1,4,,,7,,,,,,,5,4067,永井 源,36,愛知,52.0,A1,6.67,52.17,6.08,41.67,26,,32,,1,,,,,,3,3,,,,,8,6,4298,宮下元胤,33,愛知,52.0,A2,5.47,30.23,6.29,44.33,22,,55,,2,3,6,,,,3,,,,,,
201605030601,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3461,渡邊哲也,49,静岡,54.0,B1,4.74,26.97,4.94,30.63,28,64.71,56,28.67,4,6,3,,,,3,3,6,,,,6,2,3847,鈴木孝之,39,静岡,57.0,B1,3.64,16.48,4.17,23.6,50,42.86,22,31.54,5,,,,,,4,6,6,,,,56,3,3298,定野久恵,49,静岡,48.0,B1,4.28,14.81,4.39,14.86,8,14.29,36,38.1,5,,,,,,5,6,6,,,,56,4,3344,中島浩喜,49,静岡,60.0,B1,4.28,17.59,4.73,23.58,56,21.43,16,18.49,6,3,3,,,,5,3,3,,,,,5,4197,渥美卓郎,33,静岡,55.0,B1,4.05,19.57,4.35,20.56,13,20.0,31,46.62,5,6,6,,,,5,,,,,,53,6,4751,鈴木諒祐,28,静岡,51.0,B2,2.81,9.68,1.69,2.06,9,27.78,35,26.32,2,,,,,,6,6,4,,,,66
201605030602,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4209,藤田竜弘,33,静岡,60.0,A2,5.55,35.81,5.68,34.15,20,,48,34.69,4,1,4,,,,3,3,3,2,,,10,2,3544,豊田訓靖,47,静岡,52.0,B1,4.49,24.07,4.64,25.56,52,42.86,17,35.81,5,4,6,,,,3,1,6,,,,9,3,4068,幸田智裕,35,静岡,54.0,A2,5.62,38.4,4.98,29.69,4,23.53,71,36.49,3,4,3,5,5,,4,,,,,,8,4,3956,横澤剛治,38,静岡,55.0,A1,7.29,50.79,6.76,50.32,16,47.06,50,33.57,1,5,2,,,,5,4,2,3,,,11,5,4073,大橋純一,35,静岡,52.0,A1,7.28,60.38,7.05,56.82,45,25.0,23,30.2,4,,,,,,1,2,1,3,3,2,12,6,4360,庄司孝輔,31,静岡,53.0,B1,4.54,23.08,5.02,29.51,24,27.78,66,30.2,3,6,2,,,,1,1,3,,,,10
201605030603,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4327,加藤 翔,32,静岡,51.0,B1,5.09,28.72,5.05,29.79,6,75.0,14,33.11,3,,,,,,2,5,6,6,6,,,2,3981,今坂晃広,38,静岡,52.0,A2,5.72,43.31,5.98,42.74,40,31.25,43,33.07,3,6,4,2,2,,4,5,,,,,7,3,3422,服部幸男,45,静岡,54.0,A1,7.46,61.59,7.31,56.2,64,42.86,27,27.4,2,2,2,3,2,,1,3,,,,,10,4,3718,伊達正利,41,静岡,54.0,B1,4.84,28.42,5.77,42.11,51,,55,27.14,5,,,,,,2,4,1,,,,46,5,4417,服部 剛,29,静岡,54.0,A2,5.03,31.62,5.33,32.94,34,20.0,19,36.05,3,2,3,5,3,,4,1,,,,,11,6,4208,三浦永理,33,静岡,47.0,A1,6.54,48.98,6.03,44.78,25,77.78,62,32.43,6,2,4,6,4,,9,,,,,,
201605030604,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4524,深谷知博,28,静岡,51.0,A1,7.39,55.22,7.59,59.26,58,28.57,57,39.71,2,6,1,1,4,,1,1,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.34,30.77,4.39,21.31,53,50.0,46,31.79,5,3,4,,,,6,2,3,,,,8,3,3588,新藤哲三,42,静岡,57.0,B1,4.67,24.39,5.21,36.54,66,14.29,28,27.33,1,6,5,,,,1,2,6,,,,7,4,4058,野末智一,37,静岡,49.0,B1,5.3,31.03,4.71,27.12,61,20.0,11,32.19,4,,,,,,2,4,2,,,,15,5,4625,渡邊裕貴,30,静岡,51.0,B1,5.42,39.42,4.31,21.59,48,57.14,39,31.54,1,,,,,,3,3,6,5,6,,9,6,3642,大塚浩二,44,静岡,50.0,B1,4.13,13.11,4.16,17.74,60,60.0,76,27.21,5,5,6,,,,4,4,4,,,,
201605030605,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,5R,一般戦,1800,13:12,1,3839,川合理司,40,静岡,55.0,A2,5.44,40.19,4.64,23.48,2,37.5,73,33.56,1,3,4,,,,3,2,1,2,,,10,2,4019,笠原 亮,36,静岡,53.0,A1,7.9,58.97,8.13,68.22,3,33.33,47,28.77,1,,,,,,4,2,5,4,3,1,12,3,4229,市川美宏,32,静岡,51.0,B1,5.1,28.13,4.86,27.89,11,22.22,29,28.47,4,,,,,,4,5,5,,,,21,4,4380,鈴木峻佑,31,静岡,53.0,B1,4.29,20.83,4.56,26.37,31,18.75,64,37.16,6,,,,,,3,6,1,,,,53,5,3960,菊地孝平,37,静岡,54.0,A1,7.21,42.11,7.35,55.4,65,30.77,26,42.67,2,1,1,,,,6,1,1,1,,,11,6,3474,松瀬弘美,45,静岡,47.0,A2,5.7,40.0,5.73,37.33,10,29.41,24,18.75,4,5,6,,,,2,4,,,,,
201605030606,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4581,吉村 誠,26,静岡,50.0,A2,5.52,34.17,5.07,28.31,35,66.67,34,41.89,4,,,,,,5,1,1,4,4,3,12,2,3909,佐々木康,42,静岡,52.0,A1,7.4,59.54,6.93,54.61,55,15.38,18,29.63,1,1,1,4,2,,2,4,,,,,10,3,3461,渡邊哲也,49,静岡,54.0,B1,4.74,26.97,4.94,30.63,28,64.71,56,28.67,4,6,3,,,,3,3,6,,,,1,4,4124,池田雄一,34,静岡,53.0,A2,5.85,40.82,5.27,37.76,43,21.74,52,38.51,2,,,,,,2,3,5,5,5,,9,5,3563,堤 昇,46,静岡,52.0,A1,6.73,53.69,6.83,58.06,62,50.0,15,40.94,2,3,2,,,,2,2,2,2,,,11,6,3630,黒田誠司,46,静岡,53.0,B1,3.96,16.33,4.19,17.86,63,15.38,70,39.29,4,,,,,,5,4,6,,,,42
201605030607,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3981,今坂晃広,38,静岡,52.0,A2,5.72,43.31,5.98,42.74,40,31.25,43,33.07,3,6,4,2,2,,4,5,,,,,3,2,3987,後藤正宗,38,静岡,51.0,A2,6.33,48.33,6.28,46.83,49,46.15,67,37.67,1,,,,,,2,1,2,4,1,5,11,3,4033,伊藤将吉,37,静岡,51.0,A1,6.64,52.82,6.33,47.9,57,35.71,12,34.01,3,,,,,,1,5,3,1,3,4,12,4,3796,長野道臣,42,静岡,55.0,B1,4.95,24.32,4.39,20.0,36,47.06,38,29.66,6,,,,,,3,3,4,,,,25,5,3959,坪井康晴,38,静岡,51.0,A1,7.55,47.12,7.62,60.0,17,10.0,54,30.99,1,2,1,6,3,,2,1,,,,,12,6,3588,新藤哲三,42,静岡,57.0,B1,4.67,24.39,5.21,36.54,66,14.29,28,27.33,1,6,5,,,,1,2,6,,,,4
201605030608,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,8R,一般戦,1800,14:47,1,3718,伊達正利,41,静岡,54.0,B1,4.84,28.42,5.77,42.11,51,,55,27.14,5,,,,,,2,4,1,,,,46,2,4068,幸田智裕,35,静岡,54.0,A2,5.62,38.4,4.98,29.69,4,23.53,71,36.49,3,4,3,5,5,,4,,,,,,2,3,2014,高塚清一,69,静岡,56.0,B1,5.34,30.77,4.39,21.31,53,50.0,46,31.79,5,3,4,,,,6,2,3,,,,4,4,3591,後藤孝義,47,静岡,50.0,A2,5.51,41.49,5.04,28.99,38,38.89,25,24.56,5,,,,,,5,3,6,,,,54,5,4793,金子 萌,25,静岡,50.0,B2,4.47,26.32,3.0,9.88,27,18.75,68,32.62,2,4,5,,,,1,5,6,,,,,6,3744,徳増秀樹,41,静岡,52.0,A1,7.64,66.44,7.06,55.8,23,39.13,30,41.22,3,1,1,1,2,,1,2,,,,,
201605030609,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3544,豊田訓靖,47,静岡,52.0,B1,4.49,24.07,4.64,25.56,52,42.86,17,35.81,5,4,6,,,,3,1,6,,,,2,2,4124,池田雄一,34,静岡,53.0,A2,5.85,40.82,5.27,37.76,43,21.74,52,38.51,2,,,,,,2,3,5,5,5,,6,3,4208,三浦永理,33,静岡,47.0,A1,6.54,48.98,6.03,44.78,25,77.78,62,32.43,6,2,4,6,4,,3,,,,,,,4,4229,市川美宏,32,静岡,51.0,B1,5.1,28.13,4.86,27.89,11,22.22,29,28.47,4,,,,,,4,5,5,,,,21,5,4376,藤田靖弘,31,静岡,51.0,A2,5.43,29.85,6.05,39.29,22,23.53,13,41.5,2,5,1,,,,4,6,4,4,,,,6,4625,渡邊裕貴,30,静岡,51.0,B1,5.42,39.42,4.31,21.59,48,57.14,39,31.54,1,,,,,,3,3,6,5,6,,4
201605030610,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,3909,佐々木康,42,静岡,52.0,A1,7.4,59.54,6.93,54.61,55,15.38,18,29.63,1,1,1,4,2,,2,4,,,,,6,2,3422,服部幸男,45,静岡,54.0,A1,7.46,61.59,7.31,56.2,64,42.86,27,27.4,2,2,2,3,2,,1,3,,,,,3,3,3839,川合理司,40,静岡,55.0,A2,5.44,40.19,4.64,23.48,2,37.5,73,33.56,1,3,4,,,,3,2,1,2,,,5,4,4360,庄司孝輔,31,静岡,53.0,B1,4.54,23.08,5.02,29.51,24,27.78,66,30.2,3,6,2,,,,1,1,3,,,,2,5,4209,藤田竜弘,33,静岡,60.0,A2,5.55,35.81,5.68,34.15,20,,48,34.69,4,1,4,,,,3,3,3,2,,,2,6,4058,野末智一,37,静岡,49.0,B1,5.3,31.03,4.71,27.12,61,20.0,11,32.19,4,,,,,,2,4,2,,,,15
201605030611,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,3960,菊地孝平,37,静岡,54.0,A1,7.21,42.11,7.35,55.4,65,30.77,26,42.67,2,1,1,,,,6,1,1,1,,,5,2,3563,堤 昇,46,静岡,52.0,A1,6.73,53.69,6.83,58.06,62,50.0,15,40.94,2,3,2,,,,2,2,2,2,,,6,3,3987,後藤正宗,38,静岡,51.0,A2,6.33,48.33,6.28,46.83,49,46.15,67,37.67,1,,,,,,2,1,2,4,1,5,7,4,4524,深谷知博,28,静岡,51.0,A1,7.39,55.22,7.59,59.26,58,28.57,57,39.71,2,6,1,1,4,,4,,,,,,,5,3956,横澤剛治,38,静岡,55.0,A1,7.29,50.79,6.76,50.32,16,47.06,50,33.57,1,5,2,,,,5,4,2,3,,,2,6,4417,服部 剛,29,静岡,54.0,A2,5.03,31.62,5.33,32.94,34,20.0,19,36.05,3,2,3,5,3,,4,1,,,,,3
201605030612,浜松市長杯争奪戦やらまいかカップ,第5日,2016-05-03,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3744,徳増秀樹,41,静岡,52.0,A1,7.64,66.44,7.06,55.8,23,39.13,30,41.22,3,1,1,1,2,,8,,,,,,,2,3959,坪井康晴,38,静岡,51.0,A1,7.55,47.12,7.62,60.0,17,10.0,54,30.99,1,2,1,6,3,,2,1,,,,,7,3,4073,大橋純一,35,静岡,52.0,A1,7.28,60.38,7.05,56.82,45,25.0,23,30.2,4,,,,,,1,2,1,3,3,2,2,4,4033,伊藤将吉,37,静岡,51.0,A1,6.64,52.82,6.33,47.9,57,35.71,12,34.01,3,,,,,,1,5,3,1,3,4,7,5,4019,笠原 亮,36,静岡,53.0,A1,7.9,58.97,8.13,68.22,3,33.33,47,28.77,1,,,,,,4,2,5,4,3,1,5,6,4581,吉村 誠,26,静岡,50.0,A2,5.52,34.17,5.07,28.31,35,66.67,34,41.89,4,,,,,,5,1,1,4,4,3,6
201605030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-05-03,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3888,山本英志,41,東京,50.0,A1,6.55,47.86,6.4,44.12,64,36.7614,35.63,465.0,4,,,,,,3,2,,,,,7,2,4676,後藤隼之,28,東京,54.0,B1,5.49,35.0,4.95,30.69,54,29.02131,41.61,3.0,1,,,,,,3,6,3,4,,,7,3,4517,平野恭兵,29,東京,53.0,B1,3.35,14.81,2.97,15.15,56,29.9415,33.54,2.0,5,6,6,,,,6,6,,,,,,4,4114,深澤達徳,35,東京,55.0,A2,5.68,34.31,5.59,35.59,67,39.06122,38.31,4.0,2,4,3,,,,2,4,,,,,9,5,3085,川名 稔,56,東京,51.0,B1,4.9,26.03,5.36,34.43,49,54.14125,31.79,231.0,5,2,3,,,,9,,,,,,,6,4906,鈴木雅希,21,東京,54.0,B2,1.73,,2.0,,42,41.1017,31.06,1.0,4,5,6,,,,6,5,,,,,
201605030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-05-03,ボートレース多摩川,2R,一般戦,1800,11:39,1,4615,板倉敦史,35,東京,53.0,B1,4.08,17.2,3.12,17.65,12,34.92171,33.33,6.0,4,5,4,,,,5,5,,,,,,2,3463,乙津康志,48,東京,51.0,A2,5.86,38.46,5.66,39.78,70,40.33182,37.25,5.0,3,5,3,2,5,,7,,,,,,,3,4169,多田有佑,33,東京,55.0,B1,4.06,17.78,4.77,29.03,23,42.06164,32.56,463.0,2,2,3,,,,9,,,,,,,4,4780,マイケ田,30,東京,50.0,B2,2.49,4.26,1.79,1.92,45,41.91185,40.13,2.0,5,6,5,,,,6,6,,,,,,5,4266,長田頼宗,30,東京,53.0,A1,6.74,45.39,7.28,56.55,68,41.4316,29.81,22214.0,1,4,,,,,7,,,,,,,6,4086,寺本重宣,35,東京,50.0,A2,6.66,49.22,5.96,46.15,20,40.13158,31.61,121.0,3,3,2,,,,8,,,,,,
