レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-26,ボートレース江戸川,6R,予選,1800,13:30,1,4302,西野翔太,33,広島,52.0,A2,6.04,42.96,5.06,35.29,49,31.07,39,33.85,2,5,6,2,5,,1,1,,,,,,2,3503,堂原洋史,47,埼玉,51.0,B1,4.91,25.25,3.2,10.0,43,33.7,18,33.7,1,3,2,6,5,,1,0,,,,,,3,4422,永井亮次,28,大阪,55.0,A2,5.08,31.97,5.89,47.37,19,46.11,60,37.5,5,4,5,,,,1,1,,,,,,4,4462,夏山亮平,30,大阪,59.0,B1,4.4,24.19,3.8,15.0,39,35.64,66,31.22,5,6,5,3,5,,1,,,,,,,5,4539,金子賢志,26,群馬,52.0,B1,4.94,30.69,5.3,27.27,22,37.82,22,34.05,2,5,2,,,,1,1,,,,,,6,4002,古結 宏,39,兵庫,54.0,A1,6.88,54.93,7.3,60.0,61,33.33,51,45.99,1,,,,,,4,2,3,,,,12
201702260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-26,ボートレース江戸川,7R,予選,1800,13:59,1,4315,山崎昂介,32,長崎,53.0,B1,4.62,20.41,4.43,25.0,62,32.02,46,40.0,3,,,,,,3,4,2,,,,12,2,4210,松村康太,33,福井,51.0,A1,6.2,39.23,6.84,42.86,26,31.36,13,30.98,4,2,2,,,,4,3,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.67,37.84,5.35,30.23,45,27.43,61,36.41,5,6,5,3,4,,2,,,,,,,4,3282,池本輝明,50,広島,50.0,A2,5.52,32.33,5.86,40.54,69,35.42,29,32.76,1,,,,,,1,5,4,5,,,,5,3397,沖本健二,50,広島,53.0,B1,3.91,17.65,4.17,16.67,32,30.64,69,40.1,1,3,6,,,,2,6,,,,,1,6,4927,関野 文,23,大阪,45.0,B1,2.2,3.19,,,21,43.62,65,33.51,6,6,6,,,,2,6,,,,,
201702260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-26,ボートレース江戸川,8R,予選,1800,14:28,1,4094,中島真二,35,福岡,51.0,A2,5.66,37.5,4.13,25.0,54,31.32,33,36.13,1,,,,,,3,5,3,,,,12,2,3054,北川幸典,54,広島,57.0,A1,6.47,48.84,7.0,53.33,25,32.97,17,35.29,1,5,1,,,,3,1,,,,,,3,3151,落合敬一,52,長崎,56.0,A2,4.7,31.43,2.0,,40,29.89,53,35.29,6,4,6,2,,,4,,,,,,,4,4234,野相弘司,33,福岡,57.0,B1,4.25,20.0,7.31,62.5,56,46.28,15,30.36,4,,,,,,1,5,1,,,,2,5,4575,戸塚邦好,28,東京,54.0,B1,4.64,25.0,5.32,36.0,41,40.72,10,35.29,3,2,4,4,1,,1,,,,,,,6,3884,豊田 聡,43,徳島,53.0,B1,4.2,18.28,4.0,18.18,34,31.48,11,35.52,4,4,3,,,,4,3,,,,,3
201702260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-26,ボートレース江戸川,9R,予選,1800,14:58,1,3964,宮地博士,37,長崎,56.0,B1,4.25,20.2,5.23,30.77,55,34.2,64,38.04,6,,,,,,6,5,6,,,,3,2,3357,福島陽子,48,岡山,48.0,B1,5.14,30.4,5.44,38.89,31,27.57,45,34.27,5,5,4,,,,6,5,,,,,1,3,4806,佐藤享子,29,大阪,55.0,B1,1.76,2.06,3.6,20.0,51,39.78,63,38.55,3,,,,,,6,6,6,,,,5,4,4071,古賀千晶,36,兵庫,48.0,B1,4.67,21.05,3.5,,58,36.22,55,31.22,6,,,,,,5,6,6,,,,4,5,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.74,,,36,35.64,43,32.8,6,3,1,,,,6,6,,,,,2,6,4623,中北将史,32,三重,53.0,B1,4.49,22.78,3.62,17.24,14,39.18,40,34.24,4,5,2,,,,5,,,,,,
201702260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-26,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4398,船岡洋一,30,広島,54.0,A2,6.36,49.61,6.03,43.75,23,32.07,36,37.1,1,3,1,,,,4,,,,,,,2,3918,深井利寿,42,滋賀,52.0,A1,5.97,36.73,7.09,63.64,20,40.0,41,32.24,2,3,4,,,,5,2,,,,,,3,3503,堂原洋史,47,埼玉,51.0,B1,4.91,25.25,3.2,10.0,43,33.7,18,33.7,1,3,2,6,5,,6,,,,,,,4,4419,原加央理,29,埼玉,45.0,B1,4.57,31.82,,,53,32.42,49,43.26,2,,,,,,3,3,3,,,,4,5,3406,中里英夫,48,群馬,51.0,A2,6.1,38.93,,,11,42.02,12,33.7,2,3,1,,,,4,3,,,,,,6,4446,和田兼輔,30,兵庫,50.0,A1,6.32,43.66,5.75,37.5,60,36.41,70,30.69,4,,,,,,5,3,4,,,,2
201702260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-26,ボートレース江戸川,11R,予選特選,1800,16:01,1,4290,稲田浩二,32,兵庫,51.0,A1,6.57,50.0,7.17,51.43,63,28.65,31,33.88,6,,,,,,2,1,1,,,,4,2,4388,是澤孝宏,31,滋賀,49.0,A1,5.85,36.03,6.39,40.3,50,41.49,38,37.11,1,,,,,,1,5,,,,,3,3,4138,中井俊祐,36,大阪,49.0,B1,6.08,43.75,5.89,55.56,71,25.45,34,31.91,1,,,,,,3,1,1,6,,,,4,4161,黒柳浩孝,35,愛知,54.0,B1,4.47,27.45,5.05,37.7,59,38.07,68,35.68,2,,,,,,2,4,4,,,,1,5,4302,西野翔太,33,広島,52.0,A2,6.04,42.96,5.06,35.29,49,31.07,39,33.85,2,5,6,2,5,,6,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.73,38.46,5.2,33.33,64,43.01,24,33.7,5,,,,,,4,1,3,,,,5
201702260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-26,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4075,中野次郎,35,東京,52.0,A1,6.74,44.53,6.87,50.0,70,31.22,57,35.08,1,,,,,,5,3,1,2,,,,2,4002,古結 宏,39,兵庫,54.0,A1,6.88,54.93,7.3,60.0,61,33.33,51,45.99,1,,,,,,4,2,3,,,,6,3,4129,宇野博之,36,愛知,55.0,B1,4.28,20.69,4.32,31.82,66,36.41,67,39.57,4,,,,,,3,3,3,,,,3,4,4094,中島真二,35,福岡,51.0,A2,5.66,37.5,4.13,25.0,54,31.32,33,36.13,1,,,,,,3,5,3,,,,8,5,4315,山崎昂介,32,長崎,53.0,B1,4.62,20.41,4.43,25.0,62,32.02,46,40.0,3,,,,,,3,4,2,,,,7,6,3904,森 貴洋,39,大阪,56.0,A2,5.29,29.36,7.05,63.16,37,29.38,32,35.83,3,2,1,,,,2,2,,,,,2
201702260201,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,1R,一般戦,1800,11:01,1,4861,田中宏樹,28,福岡,52.0,B1,2.83,9.62,,,1,17.65,40,29.93,3,,,,,,5,4,,,,,6,2,4615,板倉敦史,36,東京,53.0,B1,4.01,17.24,4.21,23.53,61,38.76,63,26.92,4,3,4,,,,4,5,,,,,6,3,4891,寺島美里,27,東京,47.0,B2,1.8,2.17,1.44,,46,32.32,54,39.73,6,,,,,,6,4,6,,,,8,4,3979,杉本洋一,39,山口,52.0,B1,3.38,11.27,3.0,,7,26.32,26,27.64,2,,,,,,2,5,6,6,,,,5,3391,鈴木茂正,51,東京,52.0,A2,6.17,46.04,6.33,44.44,45,25.75,29,19.83,4,5,5,,,,4,5,,,,,,6,4841,高橋悠花,25,岡山,46.0,B2,2.33,4.76,,,47,30.77,15,33.57,6,,,,,,6,5,6,,,,5
201702260202,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,2R,一般戦,1800,11:26,1,2842,刀根辰治,60,大阪,50.0,B1,3.79,14.81,5.52,43.48,29,25.16,58,29.63,3,,,,,,1,4,4,4,,,7,2,4657,江崎一雄,29,福岡,55.0,B1,5.79,38.27,2.0,,52,37.18,30,35.0,4,,,,,,4,2,3,3,,,9,3,4404,岸蔭 亮,31,兵庫,51.0,B1,4.97,31.53,4.39,21.43,60,28.67,16,31.01,6,3,2,1,6,,6,,,,,,,4,4292,麻生慎介,31,広島,50.0,A1,6.2,45.74,,,23,34.9,46,33.33,2,6,2,3,2,,,,,,,,,5,3608,森 仁志,44,愛知,49.0,B1,3.76,12.63,4.04,32.0,59,34.64,19,34.96,2,6,5,,,,4,3,,,,,7,6,4834,浜本裕己,29,大阪,52.0,B1,3.29,14.29,1.4,,3,27.82,39,32.35,3,,,,,,3,6,6,5,,,9
201702260203,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,3R,一般戦,1800,11:52,1,3772,一柳和孝,42,埼玉,51.0,B1,5.12,30.88,5.25,33.33,6,25.9,74,34.29,1,1,5,3,4,,1,0,,,,,,2,4486,野村 誠,30,群馬,52.0,A2,5.34,36.0,6.46,48.15,11,37.18,53,30.83,6,,,,,,3,1,2,1,,,10,3,4463,三苫晃幸,30,福岡,55.0,B1,4.67,24.36,5.5,35.71,55,32.21,56,31.03,4,6,6,1,5,,7,,,,,,,4,3804,中渡修作,42,福岡,54.0,B1,5.15,28.17,4.0,,19,10.96,28,31.11,5,4,4,,,,3,1,,,,,9,5,4140,梶野学志,36,東京,52.0,A1,6.12,47.37,6.76,52.0,14,35.03,65,37.59,4,4,3,2,3,,1,1,,,,,,6,4527,高野心吾,28,愛知,51.0,B1,3.41,17.07,4.21,20.69,4,31.29,73,25.98,4,,,,,,5,3,5,4,,,7
201702260204,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,4R,一般戦,1800,12:19,1,3787,天野 誠,45,岡山,53.0,B1,4.63,27.88,4.81,30.95,9,28.39,37,34.69,3,1,6,,,,1,5,,,,,10,2,4253,西川真人,33,滋賀,56.0,A2,5.07,28.83,6.07,48.28,53,29.75,68,45.53,2,2,5,,,,3,5,,,,,9,3,3761,山本光雄,45,滋賀,53.0,B1,5.04,31.25,6.13,37.5,30,23.08,11,36.96,3,3,1,2,5,,1,0,,,,,,4,4434,田中辰彦,30,広島,53.0,A2,5.55,35.11,4.57,42.86,27,29.53,70,38.78,6,5,6,,,,2,2,,,,,9,5,4854,大橋由珠,21,東京,50.0,B1,2.42,4.35,2.45,3.45,43,25.99,59,27.21,5,5,5,,,,6,,,,,,8,6,4909,薮内瑞希,21,岡山,45.0,B1,2.41,9.52,,,26,24.82,66,29.79,6,,,,,,5,6,2,,,,8
201702260205,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,5R,一般戦,1800,12:47,1,3462,竹上真司,49,岡山,51.0,A2,5.31,38.54,5.73,36.36,17,32.3,27,25.0,5,5,2,,,,1,3,,,,,10,2,4458,抹香雄三,31,広島,52.0,B1,5.0,30.53,4.29,21.43,48,30.43,45,41.09,5,4,3,1,1,,1,1,,,,,,3,3475,橋本久和,46,群馬,51.0,A2,6.31,48.39,6.76,52.38,15,25.14,13,21.77,4,4,5,4,3,,9,,,,,,,4,4680,後藤美翼,27,東京,47.0,B1,4.97,25.96,4.58,26.92,31,30.54,21,27.94,3,,,,,,2,6,5,4,,,8,5,3535,渡 修平,44,兵庫,53.0,B1,3.3,13.25,4.98,19.51,8,38.32,17,26.02,6,6,3,,,,2,4,,,,,,6,4841,高橋悠花,25,岡山,46.0,B2,2.33,4.76,,,47,30.77,15,33.57,6,,,,,,6,5,6,,,,1
201702260206,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,6R,一般戦,1800,13:16,1,3965,北中元樹,37,滋賀,60.0,A1,6.24,45.95,6.57,57.14,58,38.52,34,37.75,1,2,1,6,,,1,1,,,,,,2,4506,稗田聖也,28,福岡,52.0,A2,5.64,39.36,5.79,42.11,32,19.1,25,37.84,3,,,,,,3,4,1,4,,,10,3,4615,板倉敦史,36,東京,53.0,B1,4.01,17.24,4.21,23.53,61,38.76,63,26.92,4,3,4,,,,4,5,,,,,1,4,4404,岸蔭 亮,31,兵庫,51.0,B1,4.97,31.53,4.39,21.43,60,28.67,16,31.01,6,3,2,1,6,,2,,,,,,,5,4861,田中宏樹,28,福岡,52.0,B1,2.83,9.62,,,1,17.65,40,29.93,3,,,,,,5,4,,,,,1,6,3879,中村 格,44,岡山,57.0,B1,4.4,20.19,5.12,17.65,21,31.79,61,33.83,5,3,5,,,,5,4,,,,,
201702260207,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,7R,一般戦,1800,13:46,1,4432,黄金井力,30,埼玉,55.0,A2,5.19,31.87,5.44,32.18,54,31.11,50,26.87,2,,,,,,1,2,3,5,,,11,2,4463,三苫晃幸,30,福岡,55.0,B1,4.67,24.36,5.5,35.71,55,32.21,56,31.03,4,6,6,1,5,,3,,,,,,,3,3608,森 仁志,44,愛知,49.0,B1,3.76,12.63,4.04,32.0,59,34.64,19,34.96,2,6,5,,,,4,3,,,,,2,4,4527,高野心吾,28,愛知,51.0,B1,3.41,17.07,4.21,20.69,4,31.29,73,25.98,4,,,,,,5,3,5,4,,,3,5,2842,刀根辰治,60,大阪,50.0,B1,3.79,14.81,5.52,43.48,29,25.16,58,29.63,3,,,,,,1,4,4,4,,,2,6,4400,加藤奈月,28,福井,55.0,B1,4.58,24.04,3.76,11.76,20,32.79,22,30.15,5,2,6,,,,6,6,,,,,
201702260208,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,8R,一般戦,1800,14:16,1,4854,大橋由珠,21,東京,50.0,B1,2.42,4.35,2.45,3.45,43,25.99,59,27.21,5,5,5,,,,6,,,,,,4,2,4680,後藤美翼,27,東京,47.0,B1,4.97,25.96,4.58,26.92,31,30.54,21,27.94,3,,,,,,2,6,5,4,,,5,3,4585,渡邉千晴,26,広島,46.0,B1,3.53,14.29,4.32,16.0,2,31.21,47,36.3,2,4,4,,,,2,3,,,,,11,4,4726,島田なぎ,29,埼玉,46.0,B1,5.54,31.94,5.2,31.4,56,37.68,52,35.17,5,1,4,,,,3,3,,,,,11,5,4909,薮内瑞希,21,岡山,45.0,B1,2.41,9.52,,,26,24.82,66,29.79,6,,,,,,5,6,2,,,,4,6,4891,寺島美里,27,東京,47.0,B2,1.8,2.17,1.44,,46,32.32,54,39.73,6,,,,,,6,4,6,,,,1
201702260209,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,9R,一般戦,1800,14:47,1,3475,橋本久和,46,群馬,51.0,A2,6.31,48.39,6.76,52.38,15,25.14,13,21.77,4,4,5,4,3,,5,,,,,,,2,3804,中渡修作,42,福岡,54.0,B1,5.15,28.17,4.0,,19,10.96,28,31.11,5,4,4,,,,3,1,,,,,3,3,4434,田中辰彦,30,広島,53.0,A2,5.55,35.11,4.57,42.86,27,29.53,70,38.78,6,5,6,,,,2,2,,,,,4,4,4253,西川真人,33,滋賀,56.0,A2,5.07,28.83,6.07,48.28,53,29.75,68,45.53,2,2,5,,,,3,5,,,,,4,5,4657,江崎一雄,29,福岡,55.0,B1,5.79,38.27,2.0,,52,37.18,30,35.0,4,,,,,,4,2,3,3,,,2,6,4834,浜本裕己,29,大阪,52.0,B1,3.29,14.29,1.4,,3,27.82,39,32.35,3,,,,,,3,6,6,5,,,2
201702260210,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,10R,選抜戦,1800,15:20,1,4486,野村 誠,30,群馬,52.0,A2,5.34,36.0,6.46,48.15,11,37.18,53,30.83,6,,,,,,3,1,2,1,,,3,2,3761,山本光雄,45,滋賀,53.0,B1,5.04,31.25,6.13,37.5,30,23.08,11,36.96,3,3,1,2,5,,4,,,,,,,3,3772,一柳和孝,42,埼玉,51.0,B1,5.12,30.88,5.25,33.33,6,25.9,74,34.29,1,1,5,3,4,,3,,,,,,,4,4506,稗田聖也,28,福岡,52.0,A2,5.64,39.36,5.79,42.11,32,19.1,25,37.84,3,,,,,,3,4,1,4,,,6,5,3787,天野 誠,45,岡山,53.0,B1,4.63,27.88,4.81,30.95,9,28.39,37,34.69,3,1,6,,,,1,5,,,,,4,6,3462,竹上真司,49,岡山,51.0,A2,5.31,38.54,5.73,36.36,17,32.3,27,25.0,5,5,2,,,,1,3,,,,,5
201702260211,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,11R,選抜戦,1800,15:54,1,4140,梶野学志,36,東京,52.0,A1,6.12,47.37,6.76,52.0,14,35.03,65,37.59,4,4,3,2,3,,3,,,,,,,2,4432,黄金井力,30,埼玉,55.0,A2,5.19,31.87,5.44,32.18,54,31.11,50,26.87,2,,,,,,1,2,3,5,,,7,3,4458,抹香雄三,31,広島,52.0,B1,5.0,30.53,4.29,21.43,48,30.43,45,41.09,5,4,3,1,1,,5,,,,,,,4,3965,北中元樹,37,滋賀,60.0,A1,6.24,45.95,6.57,57.14,58,38.52,34,37.75,1,2,1,6,,,6,,,,,,,5,4585,渡邉千晴,26,広島,46.0,B1,3.53,14.29,4.32,16.0,2,31.21,47,36.3,2,4,4,,,,2,3,,,,,8,6,4726,島田なぎ,29,埼玉,46.0,B1,5.54,31.94,5.2,31.4,56,37.68,52,35.17,5,1,4,,,,3,3,,,,,8
201702260212,スカパー・ブロードキャスティング杯,第4日,2017-02-26,ボートレース戸田,12R,優勝戦,1800,16:29,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.35,48.36,6.15,47.17,38,26.79,23,38.16,1,1,2,1,1,,,,,,,,,2,3555,野添貴裕,44,大阪,53.0,A1,6.55,52.03,6.2,46.67,28,29.82,31,28.79,2,1,4,1,1,,,,,,,,,3,3795,金子龍介,44,兵庫,53.0,A1,6.83,54.76,7.42,62.5,5,40.27,71,37.14,1,3,3,1,2,,,,,,,,,4,3983,須藤博倫,39,埼玉,50.0,A1,7.24,55.22,7.52,65.41,57,24.36,67,18.4,1,5,1,3,1,,,,,,,,,5,3747,國崎良春,41,福岡,52.0,A2,6.09,46.76,5.6,36.0,42,28.1,38,23.85,1,1,4,3,1,,,,,,,,,6,3897,白井英治,40,山口,54.0,A1,8.43,70.09,,,35,36.54,43,38.31,2,2,2,2,2,,,,,,,,
201702260001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-02-26,ボートレース桐生,1R,予選,1800,15:19,1,3759,前田義哲,45,福井,51.0,B1,3.51,14.29,3.57,14.29,68,15.15,67,30.3,3,,,,,,6,,,,,,5,2,3636,坂野泰章,46,山口,51.0,B1,4.12,17.65,3.0,,70,36.59,57,33.82,4,,,,,,5,,,,,,8,3,3768,飯野秀樹,43,東京,52.0,B2,2.98,12.5,4.88,25.0,35,30.23,53,31.25,3,,,,,,5,3,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.63,52.32,6.32,51.22,39,19.23,48,57.58,4,6,4,1,,,1,2,,,,,,5,3850,小川知行,44,群馬,53.0,B1,4.89,24.77,5.15,29.41,64,43.75,51,40.91,1,6,3,,,,1,0,,,,,,6,3540,大橋庸志,48,群馬,53.0,B2,3.98,19.57,3.62,16.18,18,17.65,35,36.36,4,,,,,,3,,,,,,6
201702260002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-02-26,ボートレース桐生,2R,予選,1800,15:45,1,4221,南部圭史,35,香川,52.0,B1,4.3,20.41,2.57,,54,17.14,65,19.4,6,,,,,,4,,,,,,6,2,2941,田嶋 茂,57,群馬,51.0,B1,4.12,12.82,4.7,20.21,27,34.09,19,26.67,2,2,6,,,,9,,,,,,,3,4250,藤川利文,34,福岡,54.0,B1,4.13,19.78,,,56,39.47,25,31.58,3,,,,,,2,6,,,,,7,4,3831,安藤裕貴,42,愛知,53.0,B1,4.92,29.29,4.95,30.0,41,58.33,11,23.73,2,1,4,,,,1,0,,,,,,5,3552,片山竜輔,45,岡山,53.0,A2,6.09,46.05,7.25,62.5,28,36.67,75,34.85,5,1,2,4,,,1,2,,,,,,6,3414,加瀬智宏,47,群馬,52.0,A2,6.28,45.05,6.12,39.42,16,6.06,22,26.23,6,4,2,,,,,,,,,,
201702260003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-02-26,ボートレース桐生,3R,予選,1800,16:11,1,3776,横井健太,41,愛知,52.0,B1,5.12,25.0,4.72,24.0,75,51.61,43,31.34,2,4,5,,,,7,,,,,,,2,4258,関根彰人,33,埼玉,52.0,A2,5.33,33.33,5.28,34.0,32,29.27,26,38.46,5,,,,,,1,1,,,,,10,3,3847,鈴木孝之,40,静岡,58.0,B1,3.51,12.79,3.38,13.79,22,15.63,16,37.68,3,,,,,,2,5,,,,,9,4,4285,伴 将典,32,愛知,57.0,B1,4.09,18.82,5.11,33.33,37,66.67,63,26.23,4,,,,,,1,2,,,,,8,5,3491,富永 茂,49,福岡,52.0,B1,4.03,22.86,4.15,30.77,42,25.0,64,31.34,6,4,5,,,,,,,,,,,6,4211,村田 敦,33,東京,54.0,A1,6.29,43.41,5.62,31.15,48,22.58,17,42.42,1,3,5,1,,,1,1,,,,,
201702260004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-02-26,ボートレース桐生,4R,予選,1800,16:38,1,3276,鈴木貴司,50,愛知,57.0,B1,4.05,20.41,2.89,11.11,69,22.58,27,30.16,6,5,5,,,,,,,,,,,2,3081,岡本慎治,53,山口,51.0,A1,5.93,44.23,5.39,38.89,34,30.23,50,27.42,5,2,1,5,,,1,1,,,,,,3,4511,中岡健人,27,香川,56.0,B1,4.6,23.81,3.62,15.38,55,31.43,39,31.82,5,5,4,,,,,,,,,,,4,3970,亀山高雅,40,群馬,51.0,A2,5.07,29.59,5.5,31.4,46,14.71,46,32.26,1,,,,,,3,3,,,,,10,5,3277,齋藤 勇,50,東京,52.0,B1,5.02,28.87,4.57,27.03,67,9.68,41,30.0,6,,,,,,4,,,,,,8,6,3764,小林謙次,44,愛知,52.0,B2,2.95,4.65,3.15,15.0,26,21.95,13,47.69,3,,,,,,6,,,,,,9
201702260005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-02-26,ボートレース桐生,5R,予選,1800,17:05,1,3498,白石浩二,48,兵庫,51.0,B1,4.0,21.28,4.0,17.65,36,31.82,30,23.73,3,,,,,,6,6,,,,,,2,3630,黒田誠司,47,静岡,52.0,B1,4.62,26.8,3.36,21.43,15,21.21,74,21.67,2,4,2,,,,9,,,,,,,3,3759,前田義哲,45,福井,51.0,B1,3.51,14.29,3.57,14.29,68,15.15,67,30.3,3,,,,,,6,,,,,,1,4,4061,萩原秀人,37,福井,54.0,A1,6.91,47.52,6.51,48.57,47,18.18,70,21.88,1,4,1,5,,,1,1,,,,,,5,3655,本橋克洋,43,群馬,56.0,A2,5.81,37.23,5.65,36.63,30,29.73,49,31.15,1,2,4,6,,,1,2,,,,,,6,3924,平井紀之,41,東京,62.0,B2,3.38,11.54,3.23,9.09,53,44.44,54,28.33,5,,,,,,4,6,,,,,
