レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705020603,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,3R,一般戦,1800,12:15,1,3461,渡邊哲也,50,静岡,55.0,B1,4.92,28.04,4.93,30.23,27,50.0,25,51.45,1,3,4,4,2,,3,,,,,,8,2,3422,服部幸男,46,静岡,53.0,A1,7.09,49.22,7.65,61.73,16,61.11,65,31.88,6,,,,,,3,5,1,1,2,5,10,3,4376,藤田靖弘,32,静岡,51.0,A1,6.49,46.48,6.12,41.98,52,63.16,16,29.23,2,4,1,3,3,,2,6,,,,,10,4,4464,山下友貴,30,静岡,45.0,A2,6.37,43.22,6.15,44.44,25,28.57,38,37.59,5,,,,,,4,1,5,6,2,,8,5,3294,野中義生,51,静岡,53.0,A2,4.69,29.77,4.88,30.4,38,7.14,72,36.88,3,,,,,,6,5,5,4,1,,7,6,4342,谷野錬志,32,静岡,51.0,A2,6.73,53.62,6.85,56.25,50,66.67,15,39.72,4,5,1,,,,1,3,2,3,,,11
201705020604,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4019,笠原 亮,37,静岡,52.0,A1,7.28,52.67,8.15,68.64,60,16.67,55,37.41,3,2,4,,,,4,2,3,1,,,12,2,3591,後藤孝義,48,静岡,52.0,B1,5.49,35.64,5.32,34.17,14,20.0,23,31.58,5,4,2,,,,1,,,,,,32,3,4740,齋藤達希,25,静岡,52.0,B1,4.2,17.44,3.12,8.25,5,58.82,28,36.76,5,,,,,,1,5,6,5,1,,8,4,3544,豊田訓靖,48,静岡,52.0,B1,4.71,27.59,4.66,25.0,1,33.33,34,30.3,5,6,6,,,,4,4,4,,,,,5,3847,鈴木孝之,40,静岡,56.0,B1,3.64,13.48,4.45,24.76,7,35.71,26,39.86,1,,,,,,4,6,6,,,,65,6,4933,板橋侑我,20,静岡,50.0,B1,3.88,15.15,3.6,13.33,20,35.71,57,38.85,4,4,2,,,,4,4,3,6,,,
201705020605,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,5R,一般戦,1800,13:12,1,3839,川合理司,41,静岡,57.0,A2,4.67,28.0,5.0,27.61,29,52.94,30,35.77,2,2,5,,,,2,1,6,4,,,11,2,4494,河合佑樹,30,静岡,51.0,A1,6.5,49.59,6.84,52.17,40,64.71,59,26.36,3,,,,,,1,3,3,4,1,2,10,3,3796,長野道臣,43,静岡,53.0,B1,5.27,28.18,4.81,22.02,11,35.29,35,34.56,4,,,,,,3,6,3,,,,54,4,4321,岩田優一,32,静岡,53.0,B1,4.23,26.03,5.22,35.42,6,26.67,58,31.43,4,5,4,4,6,,6,,,,,,1,5,3744,徳増秀樹,42,静岡,52.0,A1,6.97,48.87,7.24,58.09,58,27.78,17,37.68,2,2,4,,,,1,2,2,1,,,10,6,4208,三浦永理,34,静岡,48.0,A2,6.99,54.41,5.94,43.18,36,50.0,63,38.46,6,1,5,2,6,,1,1,,,,,9
201705020606,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,6R,一般戦,1800,13:43,1,3909,佐々木康,43,静岡,54.0,A1,7.26,55.56,7.05,53.49,46,47.06,33,43.94,1,5,2,2,3,,1,1,,,,,,2,4524,深谷知博,29,静岡,51.0,A1,6.58,48.05,7.37,58.43,19,47.37,50,41.98,2,5,1,2,4,,5,3,,,,,12,3,4793,金子 萌,26,静岡,51.0,B1,4.76,29.49,3.84,19.83,10,20.0,37,36.43,1,6,3,3,5,,4,5,,,,,,4,3811,石田章央,41,静岡,53.0,A2,6.37,51.97,6.4,49.61,32,50.0,20,43.61,3,1,3,2,1,,2,5,,,,,10,5,3956,横澤剛治,39,静岡,54.0,A2,6.69,50.35,6.4,44.59,15,27.78,67,39.44,4,,,,,,4,4,5,2,4,,9,6,3489,大場 敏,50,静岡,53.0,A1,7.31,58.94,7.23,56.0,12,18.75,75,30.3,3,,,,,,2,6,1,6,4,,
201705020607,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3294,野中義生,51,静岡,53.0,A2,4.69,29.77,4.88,30.4,38,7.14,72,36.88,3,,,,,,6,5,5,4,1,,3,2,4058,野末智一,38,静岡,49.0,A2,5.21,35.85,4.98,29.27,64,44.44,56,45.77,5,4,6,,,,4,5,3,,,,,3,3959,坪井康晴,39,静岡,52.0,A1,7.29,41.67,7.64,60.14,65,60.0,14,33.85,1,,,,,,1,1,4,2,1,3,11,4,4190,長嶋万記,35,静岡,48.0,A1,7.98,67.48,6.47,49.37,23,28.57,70,37.04,4,2,3,,,,1,1,6,3,,,12,5,4625,渡邊裕貴,31,静岡,51.0,B1,4.9,27.1,4.45,24.55,41,45.83,21,32.61,3,,,,,,2,3,1,4,2,2,11,6,4229,市川美宏,33,静岡,52.0,B1,4.65,24.3,4.66,23.08,43,21.43,52,33.57,4,6,3,,,,4,5,5,,,,
201705020608,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4131,原 豊土,36,静岡,53.0,A2,6.62,50.38,6.0,43.09,61,30.0,12,35.07,6,3,3,2,2,,3,6,,,,,2,2,4464,山下友貴,30,静岡,45.0,A2,6.37,43.22,6.15,44.44,25,28.57,38,37.59,5,,,,,,4,1,5,6,2,,3,3,3344,中島浩喜,50,静岡,61.0,B1,4.3,23.23,4.91,21.9,9,25.0,39,36.29,3,6,6,,,,3,5,3,,,,,4,3960,菊地孝平,38,静岡,55.0,A1,7.62,52.59,7.68,61.29,3,33.33,76,29.57,1,1,1,1,2,,2,1,,,,,12,5,3461,渡邊哲也,50,静岡,55.0,B1,4.92,28.04,4.93,30.23,27,50.0,25,51.45,1,3,4,4,2,,3,,,,,,3,6,4740,齋藤達希,25,静岡,52.0,B1,4.2,17.44,3.12,8.25,5,58.82,28,36.76,5,,,,,,1,5,6,5,1,,4
201705020609,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3956,横澤剛治,39,静岡,54.0,A2,6.69,50.35,6.4,44.59,15,27.78,67,39.44,4,,,,,,4,4,5,2,4,,6,2,3563,堤 昇,47,静岡,51.0,A1,6.77,54.19,7.22,61.5,31,20.0,41,38.57,1,6,3,,,,2,6,4,4,,,,3,3987,後藤正宗,39,静岡,52.0,A2,6.33,50.0,6.59,49.61,18,7.69,40,38.52,2,3,4,2,5,,5,1,,,,,2,4,4208,三浦永理,34,静岡,48.0,A2,6.99,54.41,5.94,43.18,36,50.0,63,38.46,6,1,5,2,6,,1,1,,,,,5,5,4417,服部 剛,30,静岡,54.0,B1,4.9,31.37,5.45,32.08,34,40.0,18,38.97,2,,,,,,5,5,6,3,4,,1,6,4840,鈴木秀茉,25,静岡,51.0,B2,2.57,4.17,1.38,1.56,13,52.94,73,43.61,6,6,5,,,,3,3,4,,,,
201705020610,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,3744,徳増秀樹,42,静岡,52.0,A1,6.97,48.87,7.24,58.09,58,27.78,17,37.68,2,2,4,,,,1,2,2,1,,,5,2,3811,石田章央,41,静岡,53.0,A2,6.37,51.97,6.4,49.61,32,50.0,29,28.03,3,1,3,2,1,,2,5,,,,,6,3,4494,河合佑樹,30,静岡,51.0,A1,6.5,49.59,6.84,52.17,40,64.71,59,26.36,3,,,,,,1,3,3,4,1,2,5,4,4376,藤田靖弘,32,静岡,51.0,A1,6.49,46.48,6.12,41.98,52,63.16,16,29.23,2,4,1,3,3,,2,6,,,,,3,5,3422,服部幸男,46,静岡,53.0,A1,7.09,49.22,7.65,61.73,16,61.11,65,31.88,6,,,,,,3,5,1,1,2,5,3,6,4124,池田雄一,35,静岡,53.0,B1,5.36,33.33,5.23,38.74,35,42.86,13,29.03,6,3,1,,,,2,,,,,,34
201705020611,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,3959,坪井康晴,39,静岡,52.0,A1,7.29,41.67,7.64,60.14,65,60.0,14,33.85,1,,,,,,1,1,4,2,1,3,7,2,4625,渡邊裕貴,31,静岡,51.0,B1,4.9,27.1,4.45,24.55,41,45.83,21,32.61,3,,,,,,2,3,1,4,2,2,7,3,4342,谷野錬志,32,静岡,51.0,A2,6.73,53.62,6.85,56.25,50,66.67,15,39.72,4,5,1,,,,1,3,2,3,,,3,4,3909,佐々木康,43,静岡,54.0,A1,7.26,55.56,7.05,53.49,46,47.06,33,43.94,1,5,2,2,3,,6,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,6.41,46.67,6.57,49.38,55,21.05,60,34.85,3,1,1,5,1,,2,,,,,,,6,3839,川合理司,41,静岡,57.0,A2,4.67,28.0,5.0,27.61,29,52.94,30,35.77,2,2,5,,,,2,1,6,4,,,5
201705020612,浜松市長杯争奪戦やらまいかカップ,第5日,2017-05-02,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3960,菊地孝平,38,静岡,55.0,A1,7.62,52.59,7.68,61.29,3,33.33,76,29.57,1,1,1,1,2,,2,1,,,,,8,2,4190,長嶋万記,35,静岡,48.0,A1,7.98,67.48,6.47,49.37,23,28.57,70,37.04,4,2,3,,,,1,1,6,3,,,7,3,4019,笠原 亮,37,静岡,52.0,A1,7.28,52.67,8.15,68.64,60,16.67,55,37.41,3,2,4,,,,4,2,3,1,,,4,4,3591,後藤孝義,48,静岡,52.0,B1,5.49,35.64,5.32,34.17,14,20.0,23,31.58,5,4,2,,,,1,,,,,,32,5,4380,鈴木峻佑,32,静岡,52.0,B1,4.55,30.49,5.02,29.75,62,47.06,49,31.54,1,5,4,,,,3,5,1,1,,,2,6,4524,深谷知博,29,静岡,51.0,A1,6.58,48.05,7.37,58.43,19,47.37,50,41.98,2,5,1,2,4,,5,3,,,,,6
201705020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3602,奥平拓也,46,東京,51.0,A2,5.16,29.29,5.47,36.99,24,32.28138,42.25,1.0,5,4,4,,,,8,,,,,,,2,4265,村上祐次,32,東京,55.0,B1,3.51,12.35,4.91,32.56,29,38.78136,31.97,5.0,5,4,6,,,,9,,,,,,,3,4779,伊倉 光,31,東京,52.0,B1,3.51,14.29,3.18,9.23,73,32.52163,32.64,6.0,5,4,3,,,,5,,,,,,,4,4560,庄司樹良,26,東京,55.0,A2,5.34,34.48,4.71,29.41,13,33.33155,35.46,454.0,5,,,,,,7,,,,,,,5,3404,矢崎誠一,49,東京,52.0,B1,3.63,13.33,3.29,20.0,23,34.64173,30.15,5.0,4,6,6,,,,6,,,,,,,6,3565,坂本徳克,47,東京,56.0,B1,3.65,16.46,4.22,22.22,38,38.06122,39.86,465.0,4,,,,,,,,,,,,
201705020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,2R,予選,1800,11:37,1,4875,大塚康雅,22,東京,51.0,B1,2.95,10.67,2.61,8.7,17,33.77124,29.73,6.0,6,6,3,,,,8,,,,,,,2,3072,西田 靖,55,東京,53.0,A2,5.07,31.58,5.75,43.4,70,30.32164,33.11,6.0,3,4,5,,,,1,0,,,,,,3,4077,品田直樹,38,東京,50.0,B1,4.87,24.76,4.75,25.0,20,29.45158,37.16,3.0,4,5,5,,,,7,,,,,,,4,4863,三浦裕貴,28,東京,57.0,B1,1.67,1.75,1.55,3.23,41,36.30169,30.77,6.0,6,,,,,,6,5,,,,,9,5,3293,宮内由紀,51,東京,52.0,B1,4.35,21.57,4.79,25.86,40,36.60121,35.86,3.0,1,6,5,,,,6,,,,,,,6,4945,上村宏太,25,東京,49.0,B2,1.72,2.33,1.42,,32,35.44167,30.30,634.0,6,5,,,,,,,,,,,
201705020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,3R,予選,1800,12:04,1,4880,澤崎雄哉,21,東京,51.0,B2,2.58,6.0,2.92,7.69,33,37.01184,36.81,6.0,6,5,4,,,,9,,,,,,,2,4083,福島勇樹,37,東京,55.0,A1,6.06,40.56,7.18,63.16,28,43.08127,40.43,16341.0,1,2,,,,,,,,,,,,3,3868,尾形栄治,41,東京,55.0,A2,5.38,33.33,5.37,40.82,63,43.65165,32.00,232.0,6,4,,,,,,,,,,,,4,4676,後藤隼之,29,東京,55.0,B1,5.91,39.29,5.26,32.84,71,41.84151,32.03,355.0,1,6,,,,,,,,,,,,5,4617,若林 友,34,東京,51.0,B1,3.67,17.78,3.9,19.05,64,43.28142,39.58,2.0,6,2,4,,,,1,1,,,,,,6,3085,川名 稔,57,東京,51.0,B1,4.77,24.1,4.89,30.91,55,30.22131,30.56,354.0,2,5,,,,,,,,,,,
201705020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,4R,予選,1800,12:32,1,4421,森作広大,28,東京,55.0,B1,4.3,23.19,4.24,23.81,30,36.26128,37.84,256.0,5,6,,,,,,,,,,,,2,4468,大池佑来,30,東京,52.0,A1,6.26,41.13,6.7,50.0,16,32.9318,30.43,143.0,2,1,,,,,8,,,,,,,3,3141,山来和人,55,東京,54.0,B1,4.55,28.09,4.65,29.41,45,34.67154,37.59,6.0,5,1,4,,,,9,,,,,,,4,3488,柳田英明,50,東京,51.0,A2,5.86,39.85,6.42,41.79,39,42.86159,41.78,3.0,1,5,2,,,,1,0,,,,,,5,4792,杉村賢也,27,東京,52.0,B1,4.32,24.32,3.54,13.56,59,35.62171,33.57,461.0,2,6,,,,,,,,,,,,6,3277,齋藤 勇,50,東京,53.0,B1,5.0,30.48,5.05,29.82,57,32.82172,34.03,153.0,3,5,,,,,,,,,,,
201705020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,5R,予選,1800,13:00,1,4345,西舘 健,32,東京,55.0,B1,4.99,30.23,4.93,31.67,48,40.48133,34.01,2.0,1,5,4,,,,1,0,,,,,,2,4728,山口 亮,29,東京,54.0,B1,3.81,20.0,4.0,23.53,69,28.77134,30.56,2.0,5,1,6,,,,1,1,,,,,,3,3467,森 弘行,48,東京,53.0,B1,4.69,24.75,5.06,29.41,14,39.1313,43.26,5.0,3,6,4,,,,9,,,,,,,4,4053,芦澤 望,39,東京,57.0,A1,6.33,49.58,6.45,50.56,54,34.71148,32.84,423.0,1,4,,,,,,,,,,,,5,3902,蜷川哲平,39,東京,54.0,A2,5.52,34.07,5.88,39.53,19,28.28145,36.81,1.0,2,,,,,,2,3,,,,,12,6,4779,伊倉 光,31,東京,52.0,B1,3.51,14.29,3.18,9.23,73,32.52163,32.64,6.0,5,4,3,,,,1,,,,,,
201705020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,6R,予選,1800,13:29,1,4318,桑原将光,32,東京,51.0,A2,6.02,38.46,5.66,34.29,46,42.38178,30.77,463.0,1,2,,,,,,,,,,,,2,4847,佐藤隆太,22,東京,53.0,B1,5.2,34.15,4.42,20.78,51,41.23143,39.19,442.0,1,5,,,,,,,,,,,,3,3404,矢崎誠一,49,東京,52.0,B1,3.63,13.33,3.29,20.0,23,34.64173,30.15,5.0,4,6,6,,,,1,,,,,,,4,3863,海老澤泰,43,東京,56.0,A2,5.84,40.16,5.82,43.08,49,30.06147,31.08,346.0,1,,,,,,1,2,,,,,,5,4266,長田頼宗,31,東京,54.0,A1,6.36,39.46,7.33,60.14,53,34.55135,32.14,133.0,3,6,,,,,1,1,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,4.35,21.57,4.79,25.86,40,36.60121,35.86,3.0,1,6,5,,,,2,,,,,,
201705020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,7R,予選,1800,13:59,1,4769,馬場 剛,24,東京,51.0,A2,5.76,39.74,4.95,25.93,43,34.16168,35.66,2.0,2,3,2,,,,1,1,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,6.62,40.6,6.83,48.89,12,26.04125,31.01,31112.0,1,2,,,,,,,,,,,,3,4723,寺島吉彦,31,東京,49.0,B1,4.06,23.23,3.62,15.56,68,40.65123,35.86,344.0,3,4,,,,,,,,,,,,4,4077,品田直樹,38,東京,50.0,B1,4.87,24.76,4.75,25.0,20,29.45158,37.16,3.0,4,5,5,,,,2,,,,,,,5,4560,庄司樹良,26,東京,55.0,A2,5.34,34.48,4.71,29.41,13,33.33155,35.46,454.0,5,,,,,,1,,,,,,,6,4517,平野恭兵,30,東京,53.0,B2,3.47,21.21,3.21,25.0,31,35.29181,29.53,25246.0,,,,,,,,,,,,,
201705020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,8R,予選,1800,14:30,1,3859,多羅尾達,43,東京,52.0,B1,4.31,18.75,4.34,24.39,21,35.66182,35.46,4.0,2,3,3,,,,1,2,,,,,,2,4086,寺本重宣,36,東京,50.0,A1,7.16,58.96,6.29,42.11,66,39.10139,36.88,2.0,5,2,5,1,,,,,,,,,,3,4875,大塚康雅,22,東京,51.0,B1,2.95,10.67,2.61,8.7,17,33.77124,29.73,6.0,6,6,3,,,,2,,,,,,,4,4468,大池佑来,30,東京,52.0,A1,6.26,41.13,6.7,50.0,16,32.9318,30.43,143.0,2,1,,,,,4,,,,,,,5,3602,奥平拓也,46,東京,51.0,A2,5.16,29.29,5.47,36.99,24,32.28138,42.25,1.0,5,4,4,,,,1,,,,,,,6,4921,二宮博貴,25,東京,53.0,B1,2.01,3.45,2.2,,11,34.23152,36.11,546.0,2,2,,,,,,,,,,,
201705020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3256,三角哲男,50,東京,51.0,A1,7.15,54.96,7.02,54.24,61,26.80176,31.54,251215.0,,,,,,,,,,,,,,2,3467,森 弘行,48,東京,53.0,B1,4.69,24.75,5.06,29.41,14,39.1313,43.26,5.0,3,6,4,,,,5,,,,,,,3,4880,澤崎雄哉,21,東京,51.0,B2,2.58,6.0,2.92,7.69,33,37.01184,36.81,6.0,6,5,4,,,,3,,,,,,,4,3141,山来和人,55,東京,54.0,B1,4.55,28.09,4.65,29.41,45,34.67154,37.59,6.0,5,1,4,,,,4,,,,,,,5,4863,三浦裕貴,28,東京,57.0,B1,1.67,1.75,1.55,3.23,41,36.30169,30.77,6.0,6,,,,,,6,5,,,,,2,6,4265,村上祐次,32,東京,55.0,B1,3.51,12.35,4.91,32.56,29,38.78136,31.97,5.0,5,4,6,,,,1,,,,,,
201705020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,10R,新緑選抜戦,1800,15:35,1,3978,齊藤 仁,39,東京,51.0,A1,7.24,59.29,6.88,44.44,22,32.10157,30.41,122312.0,,,,,,,,,,,,,,2,4345,西舘 健,32,東京,55.0,B1,4.99,30.23,4.93,31.67,48,40.48133,34.01,2.0,1,5,4,,,,5,,,,,,,3,3072,西田 靖,55,東京,53.0,A2,5.07,31.58,5.75,43.4,70,30.32164,33.11,6.0,3,4,5,,,,2,,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,7.14,55.22,6.44,40.0,60,37.50141,33.09,112.0,3,1,,,,,,,,,,,,5,4815,伏島祐介,26,東京,51.0,B1,3.71,12.05,3.04,11.59,65,33.33175,44.14,651.0,3,4,,,,,,,,,,,,6,3488,柳田英明,50,東京,51.0,A2,5.86,39.85,6.42,41.79,39,42.86159,41.78,3.0,1,5,2,,,,4,,,,,,
201705020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,11R,新緑選抜戦,1800,16:09,1,4266,長田頼宗,31,東京,54.0,A1,6.36,39.46,7.33,60.14,53,34.55135,32.14,133.0,3,6,,,,,6,,,,,,,2,4769,馬場 剛,24,東京,51.0,A2,5.76,39.74,4.95,25.93,43,34.16168,35.66,2.0,2,3,2,,,,7,,,,,,,3,4617,若林 友,34,東京,51.0,B1,3.67,17.78,3.9,19.05,64,43.28142,39.58,2.0,6,2,4,,,,3,,,,,,,4,4748,渡邉雄朗,30,東京,52.0,A2,5.58,37.39,4.16,15.69,26,43.70156,44.83,1.0,1,6,1,3,,,,,,,,,,5,4728,山口 亮,29,東京,54.0,B1,3.81,20.0,4.0,23.53,69,28.77134,30.56,2.0,5,1,6,,,,5,,,,,,,6,4134,杉山貴博,36,東京,53.0,A1,6.2,41.3,6.21,39.39,35,35.11153,33.57,1.0,3,1,3,3,,,,,,,,,
201705020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-05-02,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,3590,濱野谷憲,43,東京,56.0,A1,6.62,40.6,6.83,48.89,12,26.04125,31.01,31112.0,7,,,,,,,,,,,,,2,3863,海老澤泰,43,東京,56.0,A2,5.84,40.16,5.82,43.08,49,30.06147,31.08,346.0,1,,,,,,6,,,,,,,3,4245,高橋直哉,35,東京,53.0,B1,4.38,19.75,4.84,28.77,52,42.66166,41.48,322.0,4,2,,,,,,,,,,,,4,3859,多羅尾達,43,東京,52.0,B1,4.31,18.75,4.34,24.39,21,35.66182,35.46,4.0,2,3,3,,,,8,,,,,,,5,4083,福島勇樹,37,東京,55.0,A1,6.06,40.56,7.18,63.16,28,43.08127,40.43,16341.0,3,,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,54.0,A2,5.52,34.07,5.88,39.53,19,28.28145,36.81,1.0,2,,,,,,2,3,,,,,5
201705020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース戸田,1R,予選,1800,11:01,1,3575,田野邊秀,44,埼玉,54.0,B1,4.01,19.28,4.3,20.37,59,36.21,21,29.51,,,,,,,,,,,,,,2,3540,大橋庸志,48,群馬,56.0,B2,3.95,20.93,3.1,6.9,16,44.64,24,34.43,,,,,,,,,,,,,,3,4031,飯島 誠,38,埼玉,55.0,B1,5.24,33.33,5.38,34.78,62,40.2,26,31.25,5,,,,,,,,,,,,,4,4186,小川時光,36,埼玉,55.0,B1,3.92,19.72,4.93,32.79,22,40.0,57,31.82,,,,,,,,,,,,,,5,3433,諏訪忠宏,48,埼玉,54.0,B1,4.3,20.93,4.96,32.0,39,41.8,15,31.67,,,,,,,,,,,,,,6,3772,一柳和孝,43,埼玉,53.0,B1,4.68,25.42,5.27,33.77,3,27.37,48,35.45,8,,,,,,,,,,,,
201705020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-02,ボートレース戸田,2R,予選,1800,11:26,1,4091,荒田泰明,36,埼玉,57.0,B1,4.38,24.24,4.57,27.85,61,37.61,74,34.59,,,,,,,,,,,,,,2,3865,関 道,42,埼玉,56.0,B1,4.56,25.0,4.86,28.26,46,31.1,55,41.38,8,,,,,,,,,,,,,3,3807,岡部 哲,42,埼玉,53.0,B1,5.73,41.67,5.31,27.27,7,29.06,53,33.7,9,,,,,,,,,,,,,4,3629,浅見昌克,47,埼玉,51.0,A1,6.85,50.0,6.74,51.25,14,34.2,18,35.91,6,,,,,,,,,,,,,5,3583,齋藤智裕,44,埼玉,57.0,B1,4.38,23.08,5.28,28.57,2,28.72,34,36.36,,,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,54.0,B1,5.56,33.71,6.58,52.81,42,26.56,66,32.58,1,1,,,,,,,,,,,
