レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,6R,予選,1800,13:16,1,4360,庄司孝輔,32,静岡,55.0,B1,3.96,20.99,4.38,18.75,33,45.09,48,34.34,3,4,5,,,,1,,,,,,,2,4109,谷津幸宏,37,埼玉,52.0,A1,5.62,36.47,6.27,47.01,25,43.26,38,31.15,4,4,3,1,,,1,1,,,,,,3,4064,原田篤志,37,山口,50.0,A2,6.84,46.67,5.5,30.0,37,43.41,34,35.71,4,3,2,2,,,1,2,,,,,,4,3904,森 貴洋,39,大阪,56.0,A2,6.21,45.08,6.86,42.86,9,30.3,24,33.16,4,,,,,,1,6,,,,,10,5,3615,横田 茂,44,広島,51.0,A2,5.35,37.0,5.9,30.0,62,40.67,44,32.26,1,6,1,,,,9,,,,,,,6,3392,小森信雄,51,三重,52.0,B1,4.52,21.11,4.61,33.33,20,31.3,65,32.64,1,2,3,4,,,,,,,,,
201705130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,7R,予選,1800,13:46,1,3576,白水勝也,44,福岡,52.0,A2,7.04,54.37,6.97,56.67,8,36.84,25,36.68,3,6,2,4,,,1,1,,,,,,2,4162,竹本太樹,35,大阪,53.0,B1,4.25,23.71,,,51,39.31,35,47.77,5,,,,,,1,3,,,,,2,3,4343,村岡 賢,32,広島,54.0,B1,4.89,26.47,4.7,21.74,38,34.32,23,40.45,6,,,,,,4,3,,,,,1,4,3220,二橋 学,53,静岡,50.0,B1,5.22,25.51,6.0,35.71,34,37.5,51,38.69,2,,,,,,5,5,,,,,12,5,4555,富永大一,27,福岡,52.0,B1,4.52,21.84,3.86,14.29,54,32.64,40,35.11,5,,,,,,2,3,,,,,3,6,3644,矢橋成介,44,三重,60.0,B1,3.86,14.58,6.11,42.11,21,29.58,70,35.71,1,3,5,5,,,,,,,,,
201705130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,8R,予選,1800,14:16,1,3811,石田章央,41,静岡,54.0,A2,6.3,49.57,6.68,48.39,52,35.45,71,39.8,5,1,5,2,,,4,,,,,,,2,4371,西山貴浩,29,福岡,51.0,A1,6.75,50.62,7.89,44.44,36,35.34,55,39.89,3,3,1,2,,,1,1,,,,,,3,3535,渡 修平,44,兵庫,53.0,B1,4.42,25.88,4.85,20.51,28,30.9,43,40.1,1,,,,,,2,4,,,,,2,4,4790,柳内敬太,27,兵庫,51.0,B1,3.88,16.92,,,17,31.98,66,33.16,2,,,,,,2,6,,,,,5,5,4264,長尾章平,32,山口,53.0,A1,6.15,41.67,6.71,41.67,18,32.39,18,36.32,6,5,2,6,,,3,,,,,,,6,4676,後藤隼之,29,東京,54.0,B1,5.75,38.24,4.11,11.11,24,43.18,54,37.19,2,2,1,6,,,,,,,,,
201705130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,9R,予選,1800,14:47,1,3615,横田 茂,44,広島,51.0,A2,5.35,37.0,5.9,30.0,62,40.67,44,32.26,1,6,1,,,,6,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,4.03,14.71,4.59,26.47,16,42.86,20,31.35,6,,,,,,6,4,,,,,2,3,3546,中里昌志,48,埼玉,50.0,A2,5.62,34.38,5.91,37.25,49,38.89,53,33.16,1,1,4,4,,,,,,,,,,4,4331,三好勇人,33,香川,55.0,B1,5.77,39.78,5.38,35.29,41,40.51,68,46.06,3,5,6,,,,1,,,,,,,5,4204,柴田大輔,34,福岡,51.0,A2,5.02,30.36,4.52,22.58,2,28.43,19,33.86,4,,,,,,4,3,,,,,4,6,3849,中岡正彦,39,香川,51.0,A1,6.43,43.48,6.97,60.0,10,40.25,32,31.94,3,6,1,1,,,5,,,,,,
201705130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3904,森 貴洋,39,大阪,56.0,A2,6.21,45.08,6.86,42.86,9,30.3,24,33.16,4,,,,,,1,6,,,,,6,2,4212,宮地孝四,33,福岡,53.0,B1,4.29,23.16,3.81,23.81,22,40.0,31,30.53,4,6,1,,,,3,,,,,,,3,4103,山崎善庸,37,埼玉,51.0,A2,4.63,26.88,5.75,39.34,13,41.98,57,32.26,,,,,,,3,3,,,,,5,4,3568,木村光宏,46,香川,52.0,A1,6.54,49.21,6.75,39.29,14,34.58,11,35.57,1,5,6,4,,,4,,,,,,,5,4265,村上祐次,32,東京,56.0,B1,3.68,15.0,1.5,,4,30.19,56,32.62,2,5,4,,,,1,,,,,,,6,4477,篠崎仁志,29,福岡,54.0,A1,7.06,47.41,7.11,55.56,44,61.5,60,37.82,2,1,3,2,,,2,,,,,,
201705130211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,11R,戸田特選,1800,15:54,1,4109,谷津幸宏,37,埼玉,52.0,A1,5.62,36.47,6.27,47.01,25,43.26,38,31.15,4,4,3,1,,,6,,,,,,,2,3823,本部真吾,44,三重,55.0,A2,5.4,36.13,6.18,45.45,61,37.04,42,37.17,5,2,4,,,,5,,,,,,,3,3850,小川知行,44,群馬,54.0,B1,4.69,23.58,5.52,33.33,27,32.23,26,32.26,2,5,4,,,,3,,,,,,,4,3576,白水勝也,44,福岡,52.0,A2,7.04,54.37,6.97,56.67,8,36.84,25,36.68,3,6,2,4,,,7,,,,,,,5,4371,西山貴浩,29,福岡,51.0,A1,6.75,50.62,7.89,44.44,36,35.34,55,39.89,3,3,1,2,,,8,,,,,,,6,4728,山口 亮,29,東京,52.0,B1,3.77,19.57,3.81,17.54,60,28.84,15,31.22,3,6,3,,,,1,,,,,,
201705130212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3887,鎌田 義,43,兵庫,54.0,A1,6.97,56.41,8.0,70.0,35,37.09,72,35.6,4,2,2,1,,,3,,,,,,,2,3220,二橋 学,53,静岡,50.0,B1,5.22,25.51,6.0,35.71,34,37.5,51,38.69,2,,,,,,5,5,,,,,7,3,4743,木村仁紀,24,滋賀,54.0,B1,5.63,36.36,2.83,,56,30.46,30,32.63,6,1,2,,,,4,,,,,,,4,4146,柳橋宏紀,35,滋賀,53.0,A2,4.71,27.83,4.5,20.0,43,28.71,14,43.1,3,,,,,,5,5,,,,,5,5,4467,渡邉俊介,30,愛知,49.0,A2,5.63,33.68,7.95,72.73,48,31.84,49,38.46,1,3,5,1,,,,,,,,,,6,4064,原田篤志,37,山口,50.0,A2,6.84,46.67,5.5,30.0,37,43.41,34,35.71,4,3,2,2,,,6,,,,,,
201705130001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,1R,予選,1800,15:21,1,2969,久田正晴,61,群馬,52.0,B1,4.0,16.98,4.34,25.0,47,32.0,34,34.58,8,,,,,,,,,,,,,2,4708,半田尚也,28,広島,54.0,B1,3.67,11.7,3.71,11.76,68,41.41,44,39.81,,,,,,,,,,,,,,3,4046,谷村啓司,37,福岡,54.0,B1,3.17,5.21,4.2,20.0,15,20.83,33,37.84,7,,,,,,,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.61,5.9,25.0,52,36.84,52,36.94,1,0,,,,,,,,,,,,5,3781,秋元 誠,41,福井,55.0,B1,4.56,28.05,2.5,,25,18.52,12,34.82,5,,,,,,,,,,,,,6,4888,金児隆太,29,群馬,51.0,B1,3.36,8.79,2.79,9.43,59,34.78,62,37.04,,,,,,,,,,,,,
201705130002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,2R,予選,1800,15:48,1,4550,石岡将太,28,群馬,55.0,B2,4.86,20.34,4.62,16.67,18,21.62,22,28.83,,,,,,,,,,,,,,2,3445,加藤高史,47,埼玉,53.0,B1,6.31,48.31,6.0,36.73,35,29.33,26,38.53,1,1,,,,,,,,,,,,3,3558,山本浩次,44,岡山,53.0,A2,6.69,49.6,6.15,43.59,17,26.92,11,29.31,1,0,,,,,,,,,,,,4,3799,今泉和則,43,愛知,52.0,A2,6.02,41.67,7.48,61.9,54,21.92,65,24.55,9,,,,,,,,,,,,,5,3951,石川吉鎬,40,大阪,57.0,A2,5.49,32.52,4.83,16.67,23,33.96,72,31.03,7,,,,,,,,,,,,,6,3936,三瀬 譲,39,長崎,55.0,B1,4.47,26.04,4.52,16.13,45,29.17,54,29.52,8,,,,,,,,,,,,
201705130003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,3R,予選,1800,16:15,1,4487,三原 司,31,福岡,51.0,B1,5.15,29.9,4.44,27.78,64,26.6,59,17.59,1,0,,,,,,,,,,,,2,3619,長谷川充,43,群馬,52.0,A2,5.73,36.67,5.97,43.48,30,33.01,15,26.79,8,,,,,,,,,,,,,3,3637,齋藤和政,46,愛知,54.0,B1,4.77,28.57,6.18,52.94,34,35.14,36,30.48,,,,,,,,,,,,,,4,4416,三宅健太,30,広島,53.0,B1,4.37,21.05,5.86,28.57,42,30.23,61,18.63,7,,,,,,,,,,,,,5,3912,川原正明,43,福井,49.0,A2,5.81,42.54,6.13,46.67,39,38.14,31,40.54,9,,,,,,,,,,,,,6,3703,鳥飼 眞,43,福岡,51.0,A1,6.78,53.33,,,21,34.38,37,45.79,1,1,,,,,,,,,,,
201705130004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,4R,予選,1800,16:42,1,3848,川上聡介,39,愛知,57.0,B1,5.67,40.0,5.58,42.31,29,23.29,27,28.3,1,0,,,,,,,,,,,,2,4432,黄金井力,31,埼玉,56.0,A2,5.28,32.5,4.78,22.22,69,23.08,56,35.65,,,,,,,,,,,,,,3,4067,永井 源,37,愛知,52.0,A1,5.64,36.7,8.33,66.67,74,35.96,41,24.53,1,2,,,,,,,,,,,,4,4600,井内将太,32,広島,51.0,B1,5.98,44.79,4.56,11.11,32,29.55,74,28.3,1,1,,,,,,,,,,,,5,4511,中岡健人,28,香川,58.0,B1,4.81,23.93,3.5,10.0,31,34.12,25,35.78,,,,,,,,,,,,,,6,3747,國崎良春,42,福岡,52.0,A2,6.18,47.37,6.69,46.15,67,16.67,70,25.66,9,,,,,,,,,,,,
201705130005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,5R,予選,1800,17:09,1,3710,吉永泰弘,42,香川,56.0,B1,4.85,25.88,5.88,41.18,48,16.42,21,27.03,9,,,,,,,,,,,,,2,4430,永田秀二,31,東京,54.0,A2,6.85,53.33,7.7,63.64,49,37.5,55,32.46,1,1,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,52.0,A2,6.02,41.54,6.45,42.5,33,42.47,57,38.94,1,0,,,,,,,,,,,,4,3781,秋元 誠,41,福井,55.0,B1,4.56,28.05,2.5,,25,18.52,19,30.51,1,,,,,,,,,,,,,5,4850,野中一平,22,愛知,51.0,B1,4.71,29.21,,,71,23.53,50,33.02,,,,,,,,,,,,,,6,3514,山一鉄也,50,福岡,52.0,A1,7.1,59.69,6.57,46.94,57,25.32,39,30.43,1,2,,,,,,,,,,,
201705130006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,6R,予選,1800,17:38,1,4134,杉山貴博,36,東京,54.0,A1,6.19,37.4,7.55,60.61,55,34.12,38,31.82,1,2,,,,,,,,,,,,2,3560,太田克哉,49,群馬,49.0,B1,4.45,22.73,4.9,32.5,14,26.92,49,33.04,,,,,,,,,,,,,,3,3835,三野勝重,42,兵庫,51.0,B1,3.74,15.28,4.42,26.32,26,20.51,40,40.37,,,,,,,,,,,,,,4,3667,田川晴美,46,群馬,51.0,B2,3.28,15.52,3.53,11.67,46,25.0,53,32.73,,,,,,,,,,,,,,5,3503,堂原洋史,47,埼玉,51.0,B1,5.08,24.74,5.15,30.77,56,28.72,14,31.3,,,,,,,,,,,,,,6,4752,西尾亮輔,29,愛知,51.0,B1,4.33,24.14,3.0,6.67,22,17.65,73,34.55,,,,,,,,,,,,,
201705130007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,7R,予選,1800,18:06,1,4416,三宅健太,30,広島,53.0,B1,4.37,21.05,5.86,28.57,42,30.23,61,18.63,3,,,,,,,,,,,,,2,3996,秋山直之,38,群馬,53.0,A1,7.17,53.33,7.26,53.06,16,11.59,51,38.18,1,2,,,,,,,,,,,,3,4263,武重雄介,32,山口,54.0,A2,6.04,47.12,4.44,25.0,40,37.5,30,29.36,1,1,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.49,32.52,4.83,16.67,23,33.96,72,31.03,2,,,,,,,,,,,,,5,4046,谷村啓司,37,福岡,54.0,B1,3.17,5.21,4.2,20.0,15,20.83,33,37.84,1,,,,,,,,,,,,,6,4898,菊地敬介,25,埼玉,61.0,B2,2.49,4.92,1.36,,66,19.72,45,27.68,,,,,,,,,,,,,
201705130008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,8R,予選,1800,18:35,1,3619,長谷川充,43,群馬,52.0,A2,5.73,36.67,5.97,43.48,30,33.01,15,26.79,3,,,,,,,,,,,,,2,3936,三瀬 譲,39,長崎,55.0,B1,4.47,26.04,4.52,16.13,45,29.17,54,29.52,2,,,,,,,,,,,,,3,2969,久田正晴,61,群馬,52.0,B1,4.0,16.98,4.34,25.0,47,32.0,34,34.58,1,,,,,,,,,,,,,4,4815,伏島祐介,26,東京,51.0,B1,3.7,11.9,2.68,5.66,19,32.5,43,34.78,,,,,,,,,,,,,,5,4084,杉山正樹,37,愛知,52.0,A1,7.15,55.8,5.22,25.0,44,36.08,67,28.21,1,2,,,,,,,,,,,,6,4750,井上尚悟,29,大阪,51.0,B1,3.94,18.75,,,73,39.18,42,25.22,,,,,,,,,,,,,
201705130009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,9R,予選,1800,19:05,1,3933,山地正樹,40,岡山,55.0,A1,6.54,46.38,5.25,50.0,70,38.68,47,36.36,1,2,,,,,,,,,,,,2,3710,吉永泰弘,42,香川,56.0,B1,4.85,25.88,5.88,41.18,48,16.42,21,27.03,5,,,,,,,,,,,,,3,3912,川原正明,43,福井,49.0,A2,5.81,42.54,6.13,46.67,39,38.14,31,40.54,3,,,,,,,,,,,,,4,3747,國崎良春,42,福岡,52.0,A2,6.18,47.37,6.69,46.15,67,16.67,70,25.66,4,,,,,,,,,,,,,5,4703,森永 隆,29,山口,51.0,B1,5.19,35.04,5.2,40.0,50,34.48,60,37.72,,,,,,,,,,,,,,6,3799,今泉和則,43,愛知,52.0,A2,6.02,41.67,7.48,61.9,54,21.92,65,24.55,2,,,,,,,,,,,,
201705130010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,10R,予選特賞,1800,19:36,1,3558,山本浩次,44,岡山,53.0,A2,6.69,49.6,6.15,43.59,17,26.92,11,29.31,2,,,,,,,,,,,,,2,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.61,5.9,25.0,52,36.84,52,36.94,1,,,,,,,,,,,,,3,3848,川上聡介,39,愛知,57.0,B1,5.67,40.0,5.58,42.31,29,23.29,27,28.3,4,,,,,,,,,,,,,4,4487,三原 司,31,福岡,51.0,B1,5.15,29.9,4.44,27.78,64,26.6,59,17.59,3,,,,,,,,,,,,,5,3915,繁野谷圭,43,大阪,52.0,A2,6.02,41.54,6.45,42.5,33,42.47,57,38.94,5,,,,,,,,,,,,,6,3680,森林 太,44,長崎,53.0,A2,5.15,31.3,6.4,43.33,51,38.71,24,32.2,,,,,,,,,,,,,
201705130011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,11R,予選特選,1800,20:08,1,4430,永田秀二,31,東京,54.0,A2,6.85,53.33,7.7,63.64,49,37.5,55,32.46,5,,,,,,,,,,,,,2,4263,武重雄介,32,山口,54.0,A2,6.04,47.12,4.44,25.0,40,37.5,30,29.36,7,,,,,,,,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A1,6.78,53.33,,,21,34.38,37,45.79,3,,,,,,,,,,,,,4,3445,加藤高史,47,埼玉,53.0,B1,6.31,48.31,6.0,36.73,35,29.33,26,38.53,2,,,,,,,,,,,,,5,4600,井内将太,32,広島,51.0,B1,5.98,44.79,4.56,11.11,32,29.55,74,28.3,4,,,,,,,,,,,,,6,4650,中山雄太,32,愛知,52.0,A2,6.23,48.78,6.93,53.33,28,35.16,18,32.04,,,,,,,,,,,,,
201705130012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-05-13,ボートレース桐生,12R,桐生ドリーム,1800,20:40,1,3996,秋山直之,38,群馬,53.0,A1,7.17,53.33,7.26,53.06,16,11.59,51,38.18,7,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,52.0,A1,7.15,55.8,5.22,25.0,44,36.08,67,28.21,8,,,,,,,,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,7.1,59.69,6.57,46.94,57,25.32,39,30.43,5,,,,,,,,,,,,,4,3933,山地正樹,40,岡山,55.0,A1,6.54,46.38,5.25,50.0,70,38.68,47,36.36,9,,,,,,,,,,,,,5,4134,杉山貴博,36,東京,54.0,A1,6.19,37.4,7.55,60.61,55,34.12,38,31.82,6,,,,,,,,,,,,,6,4067,永井 源,37,愛知,52.0,A1,5.64,36.7,8.33,66.67,74,35.96,41,24.53,4,,,,,,,,,,,,
