レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705070711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:07,1,4084,杉山正樹,37,愛知,54.0,A1,7.1,55.2,7.12,59.78,57,,17,,2,3,3,1,1,,2,3,1,2,2,3,6,2,4409,坂元浩仁,31,愛知,55.0,A1,6.55,51.75,5.92,42.22,63,,47,,1,2,,,,,1,3,4,1,3,,43,3,3445,加藤高史,47,埼玉,54.0,B1,6.3,47.17,5.39,34.78,51,,35,,2,4,2,,,,1,5,2,5,2,,23,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.33,59.66,6.31,44.9,55,,12,,1,,,,,,5,3,2,,,,122434,5,4509,平見真彦,28,愛知,53.0,A2,6.15,47.01,5.9,37.31,45,,55,,2,5,2,,,,1,1,1,4,3,,14,6,3441,土屋太朗,47,群馬,54.0,B1,5.18,31.94,6.22,44.44,16,,21,,2,3,2,,,,6,2,3,5,3,,14
201705070712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,3946,赤岩善生,41,愛知,54.0,A1,7.63,56.25,7.78,61.03,56,,40,,1,1,2,1,3,,2,1,1,1,1,1,,2,4586,磯部 誠,26,愛知,54.0,A1,6.83,49.61,6.34,45.65,23,,46,,3,2,3,,,,1,2,1,1,2,1,,3,4215,吉島祥之,32,愛知,55.0,A2,6.0,44.26,5.82,43.94,30,,34,,2,,,,,,1,3,3,5,3,,5121,4,4199,北川潤二,34,愛知,55.0,A2,6.33,47.37,5.66,39.29,61,,36,,2,,,,,,1,4,1,2,1,,5352,5,3010,大嶋一也,59,愛知,52.0,A1,6.34,46.03,6.85,51.05,31,,64,,4,5,3,1,1,,1,1,1,4,1,2,,6,3799,今泉和則,43,愛知,52.0,A2,5.88,41.1,6.32,52.31,43,,26,,1,,,,,,2,4,3,,,,351312
201705070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,1R,予選,1800,11:32,1,3281,塚本太二,50,大阪,51.0,B1,4.41,28.28,4.0,14.29,33,41.18,40,39.04,6,,,,,,5,6,,,,,,2,4813,宮内直哉,27,東京,54.0,B1,3.99,20.0,1.75,,40,59.26,11,24.37,4,5,5,,,,,,,,,,,3,3856,水野暁広,44,愛知,55.0,B1,3.26,10.53,3.55,15.0,8,32.0,45,27.34,5,4,5,,,,8,,,,,,,4,4988,牟田奨太,20,静岡,57.0,B2,,,,,21,29.41,33,44.06,4,,,,,,6,6,,,,,9,5,3226,浦田信義,51,東京,54.0,B1,5.83,38.16,4.35,17.39,50,57.14,14,37.14,3,,,,,,4,4,,,,,6,6,3353,前田光昭,48,埼玉,53.0,A2,5.63,39.17,5.39,25.93,58,42.86,74,29.29,6,5,5,,,,7,,,,,,
201705070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,2R,予選,1800,11:58,1,4293,鈴木智啓,31,愛知,59.0,B1,4.99,31.82,5.0,35.42,47,33.33,23,31.69,6,6,3,,,,8,,,,,,,2,4619,伏田裕隆,34,東京,50.0,B1,4.89,34.21,4.58,23.08,43,17.39,35,32.41,4,3,4,,,,7,,,,,,,3,3630,黒田誠司,47,静岡,52.0,B1,4.97,27.47,4.42,22.61,49,44.44,34,29.08,1,4,3,,,,6,,,,,,,4,4989,石原 翼,19,静岡,46.0,B2,,,,,25,30.43,70,37.24,6,,,,,,6,,,,,,,5,3995,重野哲之,38,静岡,53.0,A1,6.7,50.0,6.98,55.0,57,6.67,61,23.58,5,5,3,2,,,9,,,,,,,6,3970,亀山高雅,40,群馬,52.0,A2,5.01,26.55,6.07,28.57,66,,60,34.27,3,2,1,6,,,1,0,,,,,
201705070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,3R,予選,1800,12:25,1,4129,宇野博之,37,愛知,53.0,B1,4.5,21.28,6.0,42.86,38,12.5,75,29.79,2,1,5,,,,7,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.74,42.61,5.52,36.89,59,21.05,16,29.08,5,,,,,,3,2,,,,,10,3,3792,田中 豪,44,東京,55.0,A1,6.48,48.21,6.08,45.83,44,44.44,12,34.72,4,,,,,,2,3,,,,,11,4,3502,渡邉英児,47,静岡,51.0,A1,6.77,50.75,6.44,49.52,17,23.53,19,19.69,3,1,3,2,,,8,,,,,,,5,3202,三品隆浩,52,東京,55.0,B1,4.28,19.4,4.11,15.79,45,47.06,63,38.57,5,5,4,,,,,,,,,,,6,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.84,6.41,55.88,10,16.67,27,35.29,6,5,1,,,,9,,,,,,
201705070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4076,杉田篤光,38,静岡,52.0,A2,6.43,45.16,6.42,48.54,65,66.67,43,25.6,2,1,1,3,,,1,2,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,3.85,19.7,4.03,22.58,64,22.22,32,26.28,1,,,,,,6,5,,,,,,3,4438,森作雄大,30,東京,51.0,B1,4.54,28.57,6.38,46.15,53,11.76,49,32.86,6,2,4,,,,1,0,,,,,,4,4093,吉田宗弘,36,東京,49.0,B1,4.71,27.37,4.56,25.93,3,60.0,69,38.89,3,3,4,,,,1,1,,,,,,5,3507,藤井 徹,45,大阪,53.0,B1,5.32,28.57,5.24,27.59,12,20.0,66,28.03,5,,,,,,2,3,,,,,9,6,3948,大町利克,41,大阪,54.0,B1,4.95,30.86,4.54,28.21,9,20.0,62,28.8,3,,,,,,2,2,,,,,10
201705070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,5R,予選,1800,13:24,1,3006,上條信一,59,大阪,53.0,B1,3.8,22.67,2.27,9.09,30,26.67,24,28.93,5,,,,,,3,3,,,,,,2,4209,藤田竜弘,34,静岡,59.0,A2,5.47,34.96,5.67,34.26,4,21.74,18,37.93,1,,,,,,2,1,,,,,12,3,4101,三井所尊,38,佐賀,53.0,A1,6.85,51.75,6.19,35.48,39,16.67,36,28.0,1,2,4,,,,1,0,,,,,,4,4887,富澤祐作,30,群馬,54.0,B2,2.58,2.63,2.14,14.29,14,25.0,76,35.2,6,,,,,,1,5,,,,,,5,4175,川尻泰輔,34,埼玉,54.0,A2,6.05,40.5,5.9,43.75,55,23.33,44,31.47,4,2,6,,,,1,1,,,,,,6,4327,加藤 翔,33,静岡,51.0,B1,4.29,24.74,4.53,27.66,7,30.43,29,28.15,2,6,5,1,,,,,,,,,
201705070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,6R,予選,1800,13:54,1,3319,山崎義明,50,埼玉,51.0,A2,6.32,40.6,5.69,31.43,62,48.15,68,33.58,1,,,,,,2,4,,,,,11,2,3226,浦田信義,51,東京,54.0,B1,5.83,38.16,4.35,17.39,50,57.14,14,37.14,3,,,,,,4,4,,,,,1,3,3303,渡辺 豊,49,東京,54.0,A2,5.61,35.05,6.53,46.55,48,17.65,50,42.25,1,,,,,,5,6,,,,,12,4,3439,大平誉史,47,大阪,54.0,A1,6.35,44.12,6.44,51.16,22,23.53,13,30.08,1,1,5,3,,,1,0,,,,,,5,3805,高橋英之,42,東京,52.0,A1,6.15,42.62,4.67,41.67,2,43.75,54,24.6,2,,,,,,4,1,,,,,9,6,3630,黒田誠司,47,静岡,52.0,B1,4.97,27.47,4.42,22.61,49,44.44,34,29.08,1,4,3,,,,2,,,,,,
201705070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,7R,予選,1800,14:25,1,4177,萬 正嗣,34,群馬,52.0,A2,6.21,46.73,6.24,41.18,18,25.0,51,25.62,3,,,,,,3,2,,,,,11,2,3353,前田光昭,48,埼玉,53.0,A2,5.63,39.17,5.39,25.93,58,42.86,74,29.29,6,5,5,,,,1,,,,,,,3,4129,宇野博之,37,愛知,53.0,B1,4.5,21.28,6.0,42.86,38,12.5,75,29.79,2,1,5,,,,3,,,,,,,4,3365,野田貴博,51,大阪,55.0,B1,4.56,26.58,4.31,6.25,37,21.43,64,29.93,4,6,4,,,,,,,,,,,5,3621,天野晶夫,43,愛知,56.0,A1,7.31,56.45,7.36,54.69,28,29.41,39,34.59,4,3,2,6,,,1,2,,,,,,6,4619,伏田裕隆,34,東京,50.0,B1,4.89,34.21,4.58,23.08,43,17.39,35,32.41,4,3,4,,,,2,,,,,,
201705070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,8R,予選,1800,14:56,1,3105,内山文典,53,東京,54.0,A2,5.63,38.05,4.98,31.71,54,18.75,22,25.0,2,4,2,,,,1,2,,,,,,2,3339,泉 具巳,51,兵庫,55.0,B1,4.9,26.83,4.61,24.24,60,28.57,28,35.86,1,,,,,,6,1,,,,,,3,3502,渡邉英児,47,静岡,51.0,A1,6.77,50.75,6.44,49.52,17,23.53,19,19.69,3,1,3,2,,,3,,,,,,,4,4293,鈴木智啓,31,愛知,59.0,B1,4.99,31.82,5.0,35.42,47,33.33,23,31.69,6,6,3,,,,2,,,,,,,5,3856,水野暁広,44,愛知,55.0,B1,3.26,10.53,3.55,15.0,8,32.0,45,27.34,5,4,5,,,,1,,,,,,,6,3156,金子良昭,52,静岡,55.0,A2,6.7,52.08,6.53,48.39,63,22.22,73,41.43,2,3,5,1,,,,,,,,,
201705070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3507,藤井 徹,45,大阪,53.0,B1,5.32,28.57,5.24,27.59,12,20.0,66,28.03,5,,,,,,2,3,,,,,4,2,3805,高橋英之,42,東京,52.0,A1,6.15,42.62,4.67,41.67,2,43.75,54,24.6,2,,,,,,4,1,,,,,6,3,4734,安河内将,27,佐賀,53.0,A2,5.6,34.07,5.21,28.57,35,41.67,48,35.42,5,4,1,5,,,,,,,,,,4,3995,重野哲之,38,静岡,53.0,A1,6.7,50.0,6.98,55.0,57,6.67,61,23.58,5,5,3,2,,,2,,,,,,,5,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.84,6.41,55.88,10,16.67,27,35.29,6,5,1,,,,3,,,,,,,6,4988,牟田奨太,20,静岡,57.0,B2,,,,,21,29.41,33,44.06,4,,,,,,6,6,,,,,1
201705070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3981,今坂晃広,39,静岡,53.0,A2,5.74,42.61,5.52,36.89,59,21.05,16,29.08,5,,,,,,3,2,,,,,3,2,3439,大平誉史,47,大阪,54.0,A1,6.35,44.12,6.44,51.16,22,23.53,13,30.08,1,1,5,3,,,6,,,,,,,3,3948,大町利克,41,大阪,54.0,B1,4.95,30.86,4.54,28.21,9,20.0,62,28.8,3,,,,,,2,2,,,,,4,4,3970,亀山高雅,40,群馬,52.0,A2,5.01,26.55,6.07,28.57,66,,60,34.27,3,2,1,6,,,2,,,,,,,5,4438,森作雄大,30,東京,51.0,B1,4.54,28.57,6.38,46.15,53,11.76,49,32.86,6,2,4,,,,4,,,,,,,6,4101,三井所尊,38,佐賀,53.0,A1,6.85,51.75,6.19,35.48,39,16.67,36,28.0,1,2,4,,,,5,,,,,,
201705070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3792,田中 豪,44,東京,55.0,A1,6.48,48.21,6.08,45.83,44,44.44,12,34.72,4,,,,,,2,3,,,,,3,2,4093,吉田宗弘,36,東京,49.0,B1,4.71,27.37,4.56,25.93,3,60.0,69,38.89,3,3,4,,,,4,,,,,,,3,4175,川尻泰輔,34,埼玉,54.0,A2,6.05,40.5,5.9,43.75,55,23.33,44,31.47,4,2,6,,,,5,,,,,,,4,4177,萬 正嗣,34,群馬,52.0,A2,6.21,46.73,6.24,41.18,18,25.0,51,25.62,3,,,,,,3,2,,,,,7,5,3319,山崎義明,50,埼玉,51.0,A2,6.32,40.6,5.69,31.43,62,48.15,68,33.58,1,,,,,,2,4,,,,,6,6,3795,金子龍介,44,兵庫,52.0,A1,7.27,61.18,6.92,60.0,56,17.65,47,26.62,2,4,1,4,,,,,,,,,
201705070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-05-07,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3621,天野晶夫,43,愛知,56.0,A1,7.31,56.45,7.36,54.69,28,29.41,39,34.59,4,3,2,6,,,7,,,,,,,2,3303,渡辺 豊,49,東京,54.0,A2,5.61,35.05,6.53,46.55,48,17.65,50,42.25,1,,,,,,5,6,,,,,6,3,3419,栗原謙治,47,群馬,55.0,B1,4.42,23.0,4.79,20.59,5,46.15,71,26.77,3,,,,,,6,1,,,,,,4,3105,内山文典,53,東京,54.0,A2,5.63,38.05,4.98,31.71,54,18.75,22,25.0,2,4,2,,,,8,,,,,,,5,4076,杉田篤光,38,静岡,52.0,A2,6.43,45.16,6.42,48.54,65,66.67,43,25.6,2,1,1,3,,,4,,,,,,,6,4209,藤田竜弘,34,静岡,59.0,A2,5.47,34.96,5.67,34.26,4,21.74,18,37.93,1,,,,,,2,1,,,,,5
201705070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,1R,一般,1800,11:03,1,4818,伏見俊介,25,東京,52.0,B1,3.74,15.71,2.53,6.45,21,35.42,58,39.39,3,6,4,,,,6,5,,,,,,2,3393,行谷吉範,51,東京,54.0,B1,4.59,20.51,4.29,26.53,55,37.76,72,37.89,6,3,4,,,,5,6,2,,,,,3,2969,久田正晴,61,群馬,51.0,B1,4.18,20.0,3.57,16.22,18,44.39,33,31.77,3,6,6,,,,3,6,6,,,,,4,3560,太田克哉,49,群馬,51.0,B1,4.58,25.32,4.3,21.74,25,28.04,53,34.69,4,5,6,,,,3,3,6,,,,,5,4939,宮之原輝,19,東京,51.0,B2,4.38,15.63,3.53,8.33,53,33.85,22,33.11,5,,,,,,5,5,2,,,,2,6,4976,金山立樹,23,東京,54.0,B2,,,,,69,29.84,18,43.26,5,,,,,,6,,,,,,666
201705070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,2R,一般,1800,11:30,1,4575,戸塚邦好,28,東京,53.0,B1,4.62,26.0,5.27,30.3,27,28.26,65,31.71,4,,,,,,6,6,2,,,,54,2,4610,佐藤大佑,26,東京,53.0,A2,5.61,37.62,5.7,40.43,17,32.98,31,30.94,1,6,5,,,,4,1,4,,,,6,3,3138,椎名政浩,57,東京,53.0,B1,4.35,14.67,4.22,16.67,34,26.78,24,37.85,2,,,,,,6,3,6,,,,55,4,4862,武藤直志,28,群馬,56.0,B2,2.61,3.57,1.94,5.88,70,51.38,17,34.55,6,,,,,,4,5,5,,,,1,5,3382,岩谷 真,48,東京,51.0,B1,3.35,12.5,5.94,38.89,56,34.69,13,33.33,5,6,1,,,,3,,,,,,36,6,4249,曾根孝仁,34,東京,52.0,B1,4.57,30.95,5.58,33.33,15,46.91,51,38.66,6,5,6,,,,4,5,6,,,,
201705070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,3R,一般,1800,11:58,1,4540,相原利章,29,東京,51.0,B1,4.15,18.92,5.21,28.57,73,31.52,27,37.84,2,,,,,,5,5,3,,,,25,2,3336,遠藤晃司,53,東京,53.0,B1,4.3,20.93,4.42,22.58,60,45.27,54,36.13,3,5,1,,,,2,6,2,,,,12,3,4702,三浦敬太,29,東京,51.0,A2,5.93,44.32,5.19,40.35,41,30.22,35,34.5,1,,,,,,2,3,2,5,6,2,10,4,4460,後藤翔之,31,東京,52.0,A1,6.61,47.06,6.89,50.67,11,41.0,38,33.69,3,3,1,2,1,,1,1,,,,,,5,3465,塚崎 勝,49,東京,54.0,B1,4.35,25.84,4.12,18.18,49,50.51,60,37.25,2,,,,,,1,3,6,,,,64,6,3569,増田 進,45,東京,54.0,B1,4.84,23.53,5.07,27.27,10,31.98,49,32.4,4,6,4,,,,4,4,3,,,,
201705070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,4R,一般,1800,12:27,1,4542,高木圭右,29,東京,55.0,B1,3.45,11.9,4.05,21.05,64,47.24,59,41.71,3,,,,,,3,6,4,,,,32,2,3340,池田雷太,51,東京,53.0,B1,5.36,36.17,4.38,18.87,22,31.18,43,38.42,2,3,4,,,,5,2,2,,,,10,3,3966,作間 章,37,東京,52.0,A1,6.72,46.02,6.76,50.0,12,39.09,40,36.68,3,5,5,3,1,,1,1,,,,,,4,4109,谷津幸宏,37,埼玉,51.0,A1,5.51,36.49,7.85,80.0,45,36.87,48,35.15,4,,,,,,3,1,2,3,3,1,12,5,4430,永田秀二,31,東京,55.0,A2,6.9,54.13,5.68,35.85,36,35.68,15,33.86,1,2,3,,,,3,1,5,1,,,10,6,4700,金子和之,30,埼玉,52.0,B1,4.31,19.23,3.41,11.76,52,39.38,19,41.67,5,,,,,,1,6,4,,,,3S
201705070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,5R,一般,1800,12:57,1,4928,栗城 匠,21,東京,51.0,B1,3.91,18.75,3.83,16.67,28,32.49,36,35.33,5,6,2,,,,4,,,,,,11,2,3877,松浦博人,40,東京,56.0,B1,5.32,30.85,5.12,24.56,19,32.26,28,31.22,2,,,,,,4,2,4,,,,36,3,4128,川口貴久,37,東京,54.0,A2,5.34,33.96,5.9,39.02,72,27.5,66,34.62,1,2,1,2,4,,5,2,,,,,12,4,4608,荒井翔伍,27,東京,54.0,A1,5.75,37.5,6.36,43.64,14,33.84,44,31.31,2,,,,,,4,3,1,1,3,3,10,5,3546,中里昌志,48,埼玉,50.0,A2,5.64,33.9,5.72,31.25,68,29.5,41,34.41,6,4,1,,,,2,5,6,,,,9,6,4939,宮之原輝,19,東京,51.0,B2,4.38,15.63,3.53,8.33,53,33.85,22,33.11,5,,,,,,5,5,2,,,,2
201705070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,6R,一般,1800,13:27,1,4274,長畑友輔,34,東京,51.0,B1,4.62,22.22,4.03,20.59,65,41.38,39,39.15,1,,,,,,2,4,5,,,,25,2,4862,武藤直志,28,群馬,56.0,B2,2.61,3.57,1.94,5.88,70,51.38,17,34.55,6,,,,,,4,5,5,,,,1,3,3771,折下寛法,43,東京,51.0,A2,5.73,37.0,5.82,40.3,26,32.99,21,31.28,4,,,,,,2,6,4,,,,26,4,4610,佐藤大佑,26,東京,53.0,A2,5.61,37.62,5.7,40.43,17,32.98,31,30.94,1,6,5,,,,4,1,4,,,,2,5,4759,今泉友吾,27,東京,51.0,A2,6.56,47.56,5.18,30.89,20,34.67,25,36.84,1,2,1,1,5,,4,1,,,,,11,6,4297,山田哲也,34,東京,51.0,A1,6.93,51.35,7.05,56.0,59,41.43,74,38.97,1,1,5,2,1,,1,2,,,,,10
201705070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,7R,一般,1800,13:58,1,3808,秋田健太,42,埼玉,62.0,B1,4.5,23.53,4.21,24.24,43,32.51,34,39.9,4,,,,,,2,5,4,,,,26,2,3940,飯山 泰,39,東京,51.0,A1,6.55,48.31,6.38,46.43,16,33.33,64,33.87,3,2,5,,,,3,2,4,4,,,11,3,4540,相原利章,29,東京,51.0,B1,4.15,18.92,5.21,28.57,73,31.52,27,37.84,2,,,,,,5,5,3,,,,25,4,4194,齋藤 篤,35,東京,60.0,B1,3.85,16.67,3.21,4.17,24,31.25,47,32.45,4,3,4,,,,6,1,4,,,,,5,3826,村田修次,43,東京,52.0,A1,6.64,50.0,7.5,59.38,66,33.16,23,42.93,1,1,2,,,,2,4,4,3,,,12,6,3716,石渡鉄兵,42,東京,54.0,A1,7.55,55.96,7.35,55.38,13,46.04,56,34.08,2,4,2,,,,1,2,1,3,,,11
201705070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,8R,一般,1800,14:29,1,4103,山崎善庸,37,埼玉,52.0,A2,4.62,26.19,4.0,11.11,29,28.74,16,37.57,5,,,,,,5,1,,,,,51,2,3382,岩谷 真,48,東京,51.0,B1,3.35,12.5,5.94,38.89,56,34.69,13,33.33,5,6,1,,,,3,,,,,,36,3,3505,山田竜一,46,東京,52.0,A1,6.3,44.44,6.55,46.49,61,29.12,63,37.57,2,4,4,5,2,,,,,,,,,4,4114,深澤達徳,36,東京,55.0,A2,4.42,22.47,5.91,42.11,39,37.06,32,38.17,4,1,3,,,,5,6,3,,,,,5,3090,土屋 昭,55,東京,49.0,B1,3.53,12.99,3.57,11.43,32,40.0,29,32.0,6,,,,,,3,1,6,,,,45,6,4075,中野次郎,35,東京,52.0,A1,6.81,47.24,7.35,58.54,44,26.78,11,35.64,1,6,2,1,1,,1,1,,,,,12
201705070409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,9R,一般,1800,15:01,1,4140,梶野学志,36,東京,52.0,A1,5.49,33.33,7.4,63.79,33,43.15,12,31.98,4,,,,,,3,4,3,3,3,5,,2,3546,中里昌志,48,埼玉,50.0,A2,5.64,33.9,5.72,31.25,68,29.5,41,34.41,6,4,1,,,,2,5,6,,,,5,3,3465,塚崎 勝,49,東京,54.0,B1,4.35,25.84,4.12,18.18,49,50.51,60,37.25,2,,,,,,1,3,6,,,,64,4,3463,乙津康志,49,東京,51.0,A2,5.9,44.44,6.28,42.39,51,36.14,68,37.5,3,,,,,,3,4,5,5,4,,,5,3877,松浦博人,40,東京,56.0,B1,5.32,30.85,5.12,24.56,19,32.26,28,31.22,2,,,,,,4,2,4,,,,36,6,4641,磯村 匠,25,東京,49.0,B1,5.48,33.8,4.59,24.49,58,37.62,75,35.33,5,5,6,,,,1,3,5,,,,
201705070410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-07,ボートレース平和島,10R,準優勝戦,1800,15:33,1,4297,山田哲也,34,東京,51.0,A1,6.93,51.35,7.05,56.0,59,41.43,74,38.97,1,1,5,2,1,,1,2,,,,,6,2,4430,永田秀二,31,東京,55.0,A2,6.9,54.13,5.68,35.85,36,35.68,15,33.86,1,2,3,,,,3,1,5,1,,,4,3,4608,荒井翔伍,27,東京,54.0,A1,5.75,37.5,6.36,43.64,14,33.84,44,31.31,2,,,,,,4,3,1,1,3,3,5,4,4702,三浦敬太,29,東京,51.0,A2,5.93,44.32,5.19,40.35,41,30.22,35,34.5,1,,,,,,2,3,2,5,6,2,3,5,3340,池田雷太,51,東京,53.0,B1,5.36,36.17,4.38,18.87,22,31.18,43,38.42,2,3,4,,,,5,2,2,,,,4,6,4274,長畑友輔,34,東京,51.0,B1,4.62,22.22,4.03,20.59,65,41.38,39,39.15,1,,,,,,2,4,5,,,,25
