レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401280211,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,11R,選抜戦,1800,15:51,1,4388,是澤孝宏,38,滋賀,51.0,A1,6.58,48.55,6.49,45.71,23,23.4,34,39.67,2,2,1,5,4,,3,,,,,,,2,4637,中田友也,33,埼玉,56.0,B1,4.88,27.88,5.36,30.77,46,42.62,67,27.03,1,3,3,6,1,,4,,,,,,,3,4888,金児隆太,36,群馬,52.0,A2,5.43,32.17,6.02,41.94,19,44.25,49,44.74,4,,,,,,5,2,2,1,,,4,4,5190,大月遊雅,23,東京,53.0,B1,3.8,18.18,2.14,6.9,14,30.77,33,29.41,1,6,1,,,,3,,,,,,3,5,3978,齊藤 仁,46,東京,51.0,A1,6.99,52.63,7.26,51.43,45,34.51,26,30.97,3,3,5,1,3,,6,,,,,,,6,4377,濱本優一,39,大阪,49.0,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67,2,1,3,,,,4,6,,,,,6
202401280212,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,12R,優勝戦,1800,16:25,1,3983,須藤博倫,46,埼玉,51.0,A1,6.9,50.48,6.98,53.28,34,29.0,61,44.44,2,1,2,1,2,,,,,,,,,2,5141,大澤風葵,23,群馬,53.0,A1,6.22,46.56,5.29,33.33,31,44.19,38,39.05,1,4,1,3,3,,,,,,,,,3,4543,重木輝彦,36,兵庫,51.0,A1,6.09,42.97,6.11,41.67,36,35.96,51,42.31,2,2,2,3,1,,,,,,,,,4,4387,平山智加,38,香川,46.0,A1,7.35,53.66,3.2,,15,33.33,37,47.79,1,1,1,4,3,,,,,,,,,5,3909,佐々木康,50,静岡,55.0,A1,5.93,39.18,6.24,50.0,38,33.96,43,31.73,6,5,1,1,2,,,,,,,,,6,4134,杉山貴博,43,東京,55.0,A1,6.5,52.38,6.81,56.6,32,34.86,68,35.78,4,1,3,4,1,,,,,,,,
202401280101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,1R,予選,1800,15:19,1,3419,栗原謙治,54,群馬,55.0,B1,3.81,20.21,4.52,19.3,48,37.5,65,45.16,4,,,,,,6,,,,,,,2,4318,桑原将光,39,東京,53.0,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58,3,6,,,,,9,,,,,,,3,4626,伊藤紘章,37,愛知,53.0,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43,6,,,,,,7,,,,,,,4,4429,豊田泰洋,38,広島,58.0,B1,3.65,18.27,,,31,35.29,34,33.33,4,,,,,,8,,,,,,,5,5222,津田陸翔,23,広島,52.0,B1,5.36,33.72,,,20,21.43,46,39.39,4,,,,,,1,0,,,,,,6,4114,深澤達徳,43,東京,53.0,A2,5.85,37.61,4.56,17.07,43,25.0,17,43.75,5,,,,,,1,1,,,,,
202401280102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,2R,予選,1800,15:44,1,3808,秋田健太,48,埼玉,61.0,B1,4.28,18.6,4.44,18.6,44,53.33,62,36.84,5,,,,,,8,,,,,,,2,4748,渡邉雄朗,37,東京,54.0,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06,3,5,,,,,1,2,,,,,,3,5020,宮村勇哉,31,三重,55.0,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59,6,,,,,,6,,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.78,19.82,4.07,17.78,49,50.0,71,33.33,3,,,,,,9,,,,,,,5,4233,亀山雅幸,40,群馬,51.0,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62,3,1,,,,,1,0,,,,,,6,5315,浅井 翼,23,埼玉,52.0,B2,1.29,,,,11,31.25,25,12.5,6,,,,,,7,,,,,,
202401280103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,3R,予選,1800,16:11,1,3411,池上隆行,54,広島,52.0,B1,3.83,17.39,,,59,42.11,68,31.43,6,,,,,,7,,,,,,,2,4331,三好勇人,40,香川,54.0,A2,5.6,37.78,3.0,,26,21.43,32,36.36,1,6,,,,,9,,,,,,,3,4866,橋本英一,33,福岡,55.0,B1,4.35,23.4,3.78,16.67,24,41.18,66,48.39,2,,,,,,1,0,,,,,,4,4420,津久井拓,36,群馬,52.0,A2,6.02,42.34,5.83,40.82,28,25.0,28,28.13,3,1,,,,,1,1,,,,,,5,3578,塩田雄一,51,香川,51.0,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67,5,,,,,,8,,,,,,,6,3563,堤 昇,54,静岡,53.0,A2,4.99,28.89,5.94,42.0,55,20.0,24,45.95,3,,,,,,1,2,,,,,
202401280104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,4R,予選,1800,16:39,1,3692,竹腰正樹,52,福井,53.0,B1,4.4,22.12,4.2,15.0,51,54.17,22,19.35,2,5,,,,,,,,,,,,2,5070,中島 航,29,東京,54.0,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21,2,,,,,,1,1,,,,,,3,4506,稗田聖也,35,福岡,52.0,B1,5.26,35.25,5.56,50.0,61,25.0,35,13.33,5,4,,,,,,,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86,3,3,,,,,1,2,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14,4,2,,,,,1,0,,,,,,6,4760,山崎 郡,34,大阪,51.0,A1,6.58,46.46,7.24,61.9,32,6.67,41,31.58,3,1,,,,,9,,,,,,
202401280105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,5R,予選,1800,17:08,1,4128,川口貴久,43,東京,56.0,B1,5.46,36.64,6.02,45.16,53,10.0,50,35.29,1,4,,,,,,,,,,,,2,4834,浜本裕己,36,大阪,51.0,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35,4,6,,,,,,,,,,,,3,4659,木下翔太,32,大阪,55.0,A1,6.38,46.98,7.52,74.19,18,20.0,16,19.35,2,3,,,,,1,2,,,,,,4,3268,森 竜也,58,三重,52.0,B1,5.01,26.26,5.47,35.77,73,20.0,44,37.14,1,3,,,,,,,,,,,,5,4370,山口達也,37,岡山,51.0,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42,2,2,,,,,1,1,,,,,,6,3532,柴田 光,52,群馬,54.0,A2,5.77,45.87,5.9,41.46,19,45.83,72,26.32,1,1,,,,,9,,,,,,
202401280106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4512,高野哲史,34,兵庫,51.0,A1,6.63,55.4,6.75,47.54,54,43.75,60,23.33,5,2,,,,,1,0,,,,,,2,5109,川崎智稔,24,岡山,49.0,B1,4.88,38.1,,,68,11.76,23,30.3,6,4,,,,,,,,,,,,3,4293,鈴木智啓,38,愛知,58.0,B1,5.22,36.59,4.8,25.71,38,37.5,56,26.47,5,6,,,,,,,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,3.81,20.21,4.52,19.3,48,37.5,65,45.16,4,,,,,,1,,,,,,,5,4902,山川雄大,30,兵庫,50.0,B1,5.18,34.48,5.06,31.25,39,20.0,39,31.43,6,5,,,,,,,,,,,,6,5020,宮村勇哉,31,三重,55.0,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59,6,,,,,,2,,,,,,
202401280107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3686,鳥居塚孝,48,群馬,51.0,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41,2,2,,,,,1,2,,,,,,2,3411,池上隆行,54,広島,52.0,B1,3.83,17.39,,,59,42.11,68,31.43,6,,,,,,3,,,,,,,3,4518,大須賀友,36,愛知,52.0,A1,6.14,46.74,5.82,45.1,45,20.0,53,44.12,4,4,,,,,1,1,,,,,,4,4626,伊藤紘章,37,愛知,53.0,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43,6,,,,,,1,,,,,,,5,5315,浅井 翼,23,埼玉,52.0,B2,1.29,,,,11,31.25,25,12.5,6,,,,,,2,,,,,,,6,4821,妻鳥晋也,32,香川,56.0,B1,5.31,37.0,4.56,25.0,72,29.41,57,27.27,5,6,,,,,,,,,,,
202401280108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.29,4.75,12.5,29,6.67,38,27.78,4,3,,,,,,,,,,,,2,4429,豊田泰洋,38,広島,58.0,B1,3.65,18.27,,,31,35.29,34,33.33,4,,,,,,1,,,,,,,3,3912,川原正明,50,福井,53.0,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67,1,5,,,,,,,,,,,,4,3808,秋田健太,48,埼玉,61.0,B1,4.28,18.6,4.44,18.6,44,53.33,62,36.84,5,,,,,,2,,,,,,,5,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.0,1,5,,,,,1,2,,,,,,6,3578,塩田雄一,51,香川,51.0,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67,5,,,,,,3,,,,,,
202401280109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,9R,予選特賞,1800,19:02,1,4318,桑原将光,39,東京,53.0,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58,3,6,,,,,1,,,,,,,2,3532,柴田 光,52,群馬,54.0,A2,5.77,45.87,5.9,41.46,19,45.83,72,26.32,1,1,,,,,5,,,,,,,3,4760,山崎 郡,34,大阪,51.0,A1,6.58,46.46,7.24,61.9,32,6.67,41,31.58,3,1,,,,,4,,,,,,,4,4331,三好勇人,40,香川,54.0,A2,5.6,37.78,3.0,,26,21.43,32,36.36,1,6,,,,,3,,,,,,,5,3790,佐口達也,51,群馬,54.0,B1,4.77,27.27,4.89,26.72,30,20.0,61,41.67,2,2,,,,,,,,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.78,19.82,4.07,17.78,49,50.0,71,33.33,3,,,,,,2,,,,,,
202401280110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,10R,予選特賞,1800,19:32,1,4233,亀山雅幸,40,群馬,51.0,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62,3,1,,,,,2,,,,,,,2,3907,村越 篤,45,香川,54.0,A2,5.68,37.84,6.0,33.33,33,25.0,36,36.36,6,1,,,,,,,,,,,,3,4512,高野哲史,34,兵庫,51.0,A1,6.63,55.4,6.75,47.54,54,43.75,60,23.33,5,2,,,,,6,,,,,,,4,5222,津田陸翔,23,広島,52.0,B1,5.36,33.72,,,20,21.43,46,39.39,4,,,,,,1,,,,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.35,23.4,3.78,16.67,24,41.18,66,48.39,2,,,,,,3,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14,4,2,,,,,4,,,,,,
202401280111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,11R,予選特選,1800,20:04,1,4370,山口達也,37,岡山,51.0,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42,2,2,,,,,5,,,,,,,2,4114,深澤達徳,43,東京,53.0,A2,5.85,37.61,4.56,17.07,43,25.0,17,43.75,5,,,,,,1,,,,,,,3,4420,津久井拓,36,群馬,52.0,A2,6.02,42.34,5.83,40.82,28,25.0,28,28.13,3,1,,,,,3,,,,,,,4,4518,大須賀友,36,愛知,52.0,A1,6.14,46.74,5.82,45.1,45,20.0,53,44.12,4,4,,,,,7,,,,,,,5,5220,青木 蓮,23,埼玉,49.0,B1,5.15,27.91,2.0,,41,28.57,37,37.14,1,4,,,,,,,,,,,,6,5070,中島 航,29,東京,54.0,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21,2,,,,,,4,,,,,,
202401280112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-01-28,ボートレース桐生,12R,桐生特選,1800,20:35,1,4659,木下翔太,32,大阪,55.0,A1,6.38,46.98,7.52,74.19,18,20.0,16,19.35,2,3,,,,,5,,,,,,,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.0,1,5,,,,,8,,,,,,,3,3686,鳥居塚孝,48,群馬,51.0,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41,2,2,,,,,7,,,,,,,4,3563,堤 昇,54,静岡,53.0,A2,4.99,28.89,5.94,42.0,55,20.0,24,45.95,3,,,,,,3,,,,,,,5,4748,渡邉雄朗,37,東京,54.0,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06,3,5,,,,,2,,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86,3,3,,,,,4,,,,,,
