レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912310712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-12-31,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,4074,柳沢 一,38,愛知,50.0,A1,7.3,46.76,7.77,62.14,13,34.04,68,27.41,6,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,6.7,50.0,6.93,50.0,73,40.0,36,31.54,3,,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,7.05,46.63,8.06,66.13,49,32.73,32,36.11,8,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,52.0,A1,6.86,51.22,7.02,57.02,47,31.74,72,33.11,5,,,,,,,,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.76,42.24,6.91,49.07,38,41.79,37,33.56,4,,,,,,,,,,,,,6,4492,本多宏和,32,愛知,50.0,A1,6.85,51.82,6.8,50.83,28,34.62,54,39.38,7,,,,,,,,,,,,
201912310601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,1R,予選,1800,10:32,1,3294,野中義生,54,静岡,53.0,B1,4.33,23.08,5.11,30.83,21,30.67,24,33.33,6,3,,,,,,,,,,,,2,3987,後藤正宗,41,静岡,53.0,B1,4.71,28.28,5.92,44.86,62,31.25,66,42.42,4,,,,,,6,,,,,,,3,4793,金子 萌,29,静岡,50.0,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42,5,,,,,,9,,,,,,,4,3839,川合理司,44,静岡,61.0,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28,6,,,,,,5,,,,,,,5,4989,石原 翼,22,静岡,51.0,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.1,6,,,,,,7,,,,,,,6,4068,幸田智裕,39,静岡,52.0,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33,5,,,,,,8,,,,,,
201912310602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,2R,予選,1800,10:58,1,4209,藤田竜弘,36,静岡,58.0,B1,5.29,29.52,6.18,47.62,46,44.81,37,28.95,3,3,,,,,1,0,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,3.89,18.18,4.29,28.57,1,40.13,43,38.89,3,6,,,,,,,,,,,,3,4058,野末智一,40,静岡,50.0,A2,5.59,37.69,5.55,40.0,39,35.76,28,33.33,2,,,,,,7,,,,,,,4,3990,芹澤克彦,41,静岡,50.0,A2,5.61,35.04,5.56,37.5,37,31.48,33,29.73,4,,,,,,1,1,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.62,1.41,1.71,5.88,2,32.5,71,34.15,6,,,,,,9,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.66,59.54,7.62,62.2,10,32.91,16,38.24,5,1,,,,,1,2,,,,,
201912310603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,3R,予選,1800,11:25,1,3591,後藤孝義,51,静岡,51.0,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.5,1,,,,,,7,,,,,,,2,4342,谷野錬志,35,静岡,52.0,A1,6.6,45.71,6.23,43.06,56,29.88,61,32.5,2,5,,,,,8,,,,,,,3,5034,若林義人,21,静岡,56.0,B1,3.94,15.46,2.96,8.45,52,30.22,68,34.29,4,5,,,,,,,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,6.14,45.6,5.6,39.0,3,33.1,65,29.41,3,,,,,,1,0,,,,,,5,2014,高塚清一,72,静岡,55.0,B1,4.87,32.05,4.66,25.64,51,35.48,32,28.57,1,,,,,,1,1,,,,,,6,3563,堤 昇,50,静岡,51.0,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95,1,,,,,,9,,,,,,
201912310604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3489,大場 敏,52,静岡,51.0,A1,6.49,50.0,6.86,51.12,60,45.57,67,27.27,4,,,,,,1,2,,,,,,2,3981,今坂晃広,42,静岡,54.0,B1,5.76,43.48,5.61,38.06,26,29.33,72,40.0,3,6,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,4.22,18.69,4.37,21.09,65,40.91,75,29.03,5,4,,,,,8,,,,,,,4,4417,服部 剛,32,静岡,52.0,B1,5.73,36.67,4.48,20.22,36,36.91,70,27.78,4,,,,,,1,0,,,,,,5,3461,渡邊哲也,52,静岡,52.0,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39,4,2,,,,,9,,,,,,,6,4321,岩田優一,34,静岡,51.0,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06,2,,,,,,1,1,,,,,
201912310605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,5R,予選,1800,12:24,1,4988,牟田奨太,22,静岡,54.0,B1,3.1,14.58,2.06,6.25,6,34.51,30,35.9,6,4,,,,,,,,,,,,2,3156,金子良昭,55,静岡,53.0,A2,5.48,39.5,5.97,46.0,23,53.64,57,38.71,4,1,,,,,1,0,,,,,,3,4207,松下一也,36,静岡,53.0,A1,6.38,50.47,6.7,52.35,38,27.61,40,33.33,1,,,,,,1,2,,,,,,4,5110,杉山喜一,20,静岡,51.0,B2,1.07,,0.88,,47,38.56,11,33.33,6,6,,,,,,,,,,,,5,3839,川合理司,44,静岡,61.0,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28,6,,,,,,1,,,,,,,6,3744,徳増秀樹,45,静岡,52.0,A1,7.72,56.93,7.54,64.63,50,41.29,17,43.59,2,1,,,,,9,,,,,,
201912310606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,6R,予選,1800,12:55,1,4076,杉田篤光,41,静岡,51.0,A2,6.38,47.06,6.13,42.06,61,44.3,25,51.43,3,2,,,,,,,,,,,,2,3718,伊達正利,44,静岡,56.0,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73,2,5,,,,,,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.59,5.84,40.35,19,38.71,59,36.11,1,5,,,,,1,1,,,,,,4,3987,後藤正宗,41,静岡,53.0,B1,4.71,28.28,5.92,44.86,62,31.25,66,42.42,4,,,,,,1,,,,,,,5,3630,黒田誠司,50,静岡,53.0,B1,4.6,28.57,4.95,29.77,35,38.18,18,36.59,2,6,,,,,,,,,,,,6,4019,笠原 亮,39,静岡,53.0,A1,6.71,46.51,7.15,55.0,45,34.19,38,42.11,2,3,,,,,1,2,,,,,
201912310607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,7R,予選,1800,13:27,1,4933,板橋侑我,23,静岡,52.0,A2,5.75,42.59,5.58,38.67,59,53.09,14,47.37,1,6,,,,,1,1,,,,,,2,4989,石原 翼,22,静岡,51.0,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.1,6,,,,,,1,,,,,,,3,4751,鈴木諒祐,32,静岡,52.0,B1,3.47,17.65,4.14,20.45,34,41.94,73,35.71,5,5,,,,,,,,,,,,4,3591,後藤孝義,51,静岡,51.0,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.5,1,,,,,,3,,,,,,,5,3960,菊地孝平,41,静岡,55.0,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46,1,2,,,,,1,2,,,,,,6,4058,野末智一,40,静岡,50.0,A2,5.59,37.69,5.55,40.0,39,35.76,28,33.33,2,,,,,,2,,,,,,
201912310608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,8R,予選,1800,13:59,1,4376,藤田靖弘,35,静岡,51.0,A2,6.11,44.53,6.29,38.89,28,23.85,60,50.0,2,5,,,,,,,,,,,,2,4360,庄司孝輔,35,静岡,53.0,B1,4.37,25.27,4.78,25.68,4,40.52,21,47.22,1,6,,,,,,,,,,,,3,3956,横澤剛治,42,静岡,55.0,A1,6.29,42.31,6.92,55.9,58,32.05,39,34.21,5,1,,,,,1,2,,,,,,4,4068,幸田智裕,39,静岡,52.0,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33,5,,,,,,1,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,4.22,18.69,4.37,21.09,65,40.91,75,29.03,5,4,,,,,4,,,,,,,6,4342,谷野錬志,35,静岡,52.0,A1,6.6,45.71,6.23,43.06,56,29.88,61,32.5,2,5,,,,,3,,,,,,
201912310609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3461,渡邊哲也,52,静岡,52.0,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39,4,2,,,,,4,,,,,,,2,3744,徳増秀樹,45,静岡,52.0,A1,7.72,56.93,7.54,64.63,50,41.29,17,43.59,2,1,,,,,5,,,,,,,3,3563,堤 昇,50,静岡,51.0,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95,1,,,,,,3,,,,,,,4,4216,星 栄爾,34,静岡,53.0,A2,6.22,47.79,7.02,52.5,33,40.63,56,46.51,3,2,,,,,,,,,,,,5,4793,金子 萌,29,静岡,50.0,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42,5,,,,,,1,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.62,1.41,1.71,5.88,2,32.5,71,34.15,6,,,,,,2,,,,,,
201912310610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,10R,予選,1800,15:05,1,4150,山田雄太,37,静岡,58.0,A1,6.39,46.88,6.92,46.67,5,42.86,50,39.47,4,3,,,,,,,,,,,,2,4417,服部 剛,32,静岡,52.0,B1,5.73,36.67,4.48,20.22,36,36.91,70,27.78,4,,,,,,4,,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,6.14,45.6,5.6,39.0,3,33.1,65,29.41,3,,,,,,3,,,,,,,4,4209,藤田竜弘,36,静岡,58.0,B1,5.29,29.52,6.18,47.62,46,44.81,37,28.95,3,3,,,,,2,,,,,,,5,4073,大橋純一,38,静岡,52.0,A2,6.56,49.09,6.06,39.18,49,32.9,23,32.43,4,3,,,,,,,,,,,,6,3156,金子良昭,55,静岡,53.0,A2,5.48,39.5,5.97,46.0,23,53.64,57,38.71,4,1,,,,,5,,,,,,
201912310611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,11R,予選特選,1800,15:39,1,3959,坪井康晴,42,静岡,53.0,A1,7.09,47.48,7.83,63.57,12,38.61,52,41.67,3,4,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,50.0,A2,5.61,35.04,5.56,37.5,37,31.48,33,29.73,4,,,,,,2,,,,,,,3,2014,高塚清一,72,静岡,55.0,B1,4.87,32.05,4.66,25.64,51,35.48,32,28.57,1,,,,,,3,,,,,,,4,4321,岩田優一,34,静岡,51.0,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06,2,,,,,,4,,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,5.75,42.59,5.58,38.67,59,53.09,14,47.37,1,6,,,,,7,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.59,5.84,40.35,19,38.71,59,36.11,1,5,,,,,6,,,,,,
201912310612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2019-12-31,ボートレース浜名湖,12R,大晦日ドリー,1800,16:14,1,3960,菊地孝平,41,静岡,55.0,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46,1,2,,,,,7,,,,,,,2,4019,笠原 亮,39,静岡,53.0,A1,6.71,46.51,7.15,55.0,45,34.19,38,42.11,2,3,,,,,6,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.66,59.54,7.62,62.2,10,32.91,16,38.24,5,1,,,,,2,,,,,,,4,3489,大場 敏,52,静岡,51.0,A1,6.49,50.0,6.86,51.12,60,45.57,67,27.27,4,,,,,,4,,,,,,,5,3956,横澤剛治,42,静岡,55.0,A1,6.29,42.31,6.92,55.9,58,32.05,39,34.21,5,1,,,,,8,,,,,,,6,4207,松下一也,36,静岡,53.0,A1,6.38,50.47,6.7,52.35,38,27.61,40,33.33,1,,,,,,5,,,,,,
201912310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2019-12-31,ボートレース多摩川,2R,一般戦,1800,11:15,1,3245,池上裕次,55,埼玉,52.0,B1,3.97,20.93,4.45,17.24,27,41.18169,38.84,5.0,1,3,4,6,,,9,,,,,,,2,4924,中北 涼,27,愛知,47.0,B1,3.88,17.07,3.56,14.81,42,38.74163,39.02,665.0,4,,,,,,7,,,,,,,3,4867,松山 靖,29,三重,56.0,B1,4.43,26.97,3.09,4.35,57,36.64125,31.50,654.0,1,4,,,,,8,,,,,,,4,5007,近藤雄一,23,東京,56.0,B2,2.1,5.77,1.63,1.92,51,30.88129,37.30,6.0,6,5,6,,,,6,,,,,,,5,4488,小山 勉,33,埼玉,53.0,A2,6.6,49.19,5.84,38.71,55,41.23176,36.59,4.0,1,1,5,3,,,1,0,,,,,,6,4953,尾上雅也,25,埼玉,53.0,B1,4.4,25.74,3.26,12.9,12,46.4617,33.60,641.0,5,1,,,,,9,,,,,,
201912310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2019-12-31,ボートレース多摩川,4R,一般戦,1800,12:05,1,5035,櫻井 優,21,埼玉,53.0,B1,2.83,6.1,1.85,7.69,69,31.0616,35.71,532.0,5,6,,,,,8,,,,,,,2,3796,長野道臣,46,静岡,54.0,B1,4.79,29.13,5.13,43.75,34,36.04182,41.27,411.0,5,6,,,,,1,0,,,,,,3,4608,荒井翔伍,30,東京,54.0,A2,6.03,38.46,6.37,47.37,54,33.33185,34.13,41442.0,1,1,,,,,,,,,,,,4,3207,田村美和,54,東京,53.0,B1,4.15,21.21,4.17,17.07,67,37.10152,30.43,3.0,5,6,2,6,,,,,,,,,,5,3020,若女井正,59,東京,52.0,B1,4.09,18.09,4.23,27.08,64,33.61128,35.77,6.0,3,3,3,2,,,9,,,,,,,6,3381,滝沢芳行,51,埼玉,52.0,A2,4.43,28.57,4.89,26.32,65,37.59177,30.59,241.0,2,4,,,,,1,1,,,,,
201912310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2019-12-31,ボートレース多摩川,5R,一般戦,1800,12:31,1,4625,渡邊裕貴,33,静岡,52.0,B1,4.7,27.18,4.54,22.86,38,33.90137,33.33,52523.0,1,0,,,,,,,,,,,,2,3664,鈴木賢一,49,埼玉,56.0,B1,5.8,44.32,4.78,31.71,44,37.50172,32.50,16255.0,9,,,,,,,,,,,,,3,4700,金子和之,32,埼玉,52.0,B1,5.19,28.28,5.73,36.36,17,37.93148,39.68,11623.0,,,,,,,,,,,,,,4,3533,佐川正道,47,埼玉,50.0,A2,4.38,23.58,4.28,21.74,66,31.15121,33.60,3.0,2,3,1,6,,,1,0,,,,,,5,5094,生田波美,17,東京,49.0,B2,2.44,2.22,1.17,,24,44.26166,37.60,2.0,6,6,5,,,,1,,,,,,,6,3202,三品隆浩,54,東京,55.0,B1,4.14,16.28,4.87,25.81,31,36.89183,32.28,4.0,4,6,3,5,,,,,,,,,
201912310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2019-12-31,ボートレース多摩川,9R,静波まつり選,1800,14:20,1,4953,尾上雅也,25,埼玉,53.0,B1,4.4,25.74,3.26,12.9,12,46.4617,33.60,641.0,5,1,,,,,2,,,,,,,2,3020,若女井正,59,東京,52.0,B1,4.09,18.09,4.23,27.08,64,33.61128,35.77,6.0,3,3,3,2,,,4,,,,,,,3,4461,安田吉宏,33,三重,57.0,B1,4.05,19.54,5.2,40.0,29,49.57165,32.00,45332.0,3,,,,,,,,,,,,,4,4317,木村紗友,35,静岡,49.0,B2,4.61,25.0,5.44,44.44,14,31.78178,33.33,154.0,4,4,,,,,1,,,,,,,5,3664,鈴木賢一,49,埼玉,56.0,B1,5.8,44.32,4.78,31.71,44,37.50172,32.50,16255.0,5,,,,,,,,,,,,,6,3245,池上裕次,55,埼玉,52.0,B1,3.97,20.93,4.45,17.24,27,41.18169,38.84,5.0,1,3,4,6,,,2,,,,,,
201912310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2019-12-31,ボートレース多摩川,10R,選抜戦,1800,14:51,1,4875,大塚康雅,25,東京,50.0,B1,5.44,33.94,4.67,30.77,13,39.34149,40.16,2.0,4,4,2,1,,,3,,,,,,,2,4488,小山 勉,33,埼玉,53.0,A2,6.6,49.19,5.84,38.71,55,41.23176,36.59,4.0,1,1,5,3,,,2,,,,,,,3,3533,佐川正道,47,埼玉,50.0,A2,4.38,23.58,4.28,21.74,66,31.15121,33.60,3.0,2,3,1,6,,,5,,,,,,,4,4748,渡邉雄朗,33,東京,51.0,A1,5.38,35.9,6.07,45.33,11,35.66154,40.31,361541.0,6,,,,,,,,,,,,,5,3796,長野道臣,46,静岡,54.0,B1,4.79,29.13,5.13,43.75,34,36.04182,41.27,411.0,5,6,,,,,4,,,,,,,6,4625,渡邊裕貴,33,静岡,52.0,B1,4.7,27.18,4.54,22.86,38,33.90137,33.33,52523.0,5,,,,,,,,,,,,
201912310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2019-12-31,ボートレース多摩川,12R,優勝戦,1800,15:59,1,3800,牧 宏次,45,東京,51.0,A1,6.01,36.0,6.44,52.63,23,38.52158,33.06,121123.0,,,,,,,,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,6.56,45.16,6.1,46.67,58,42.40156,34.23,411311.0,,,,,,,,,,,,,,3,4430,永田秀二,34,東京,56.0,A1,6.76,51.35,6.38,39.44,62,30.58141,39.84,232411.0,,,,,,,,,,,,,,4,3293,宮内由紀,54,東京,53.0,B1,4.47,25.53,4.38,16.67,50,35.61184,41.94,122.0,3,2,,,,,,,,,,,,5,4114,深澤達徳,39,東京,54.0,B1,5.07,31.31,5.48,39.73,40,35.71127,31.75,3.0,2,1,4,1,,,,,,,,,,6,4478,櫻本あゆ,31,東京,49.0,B2,4.75,25.0,6.56,55.56,72,37.50139,39.68,3.0,3,2,1,2,,,,,,,,,
201912310401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-12-31,ボートレース平和島,1R,一般,1800,11:01,1,4031,飯島 誠,41,埼玉,52.0,B1,4.36,30.12,2.82,9.09,51,33.01,29,28.57,5,,,,,,5,,,,,,4,2,4862,武藤直志,31,群馬,56.0,B1,3.16,6.67,2.92,8.33,44,34.29,64,21.11,3,,,,,,,,,,,,656,3,4440,萩原知哉,33,東京,54.0,B1,5.05,27.93,4.79,24.69,70,22.55,62,36.63,4,4,2,,,,3,,,,,,4533,4,4177,萬 正嗣,37,群馬,57.0,A2,5.32,35.94,5.8,42.62,57,45.79,60,27.27,1,,,,,,3,5,3,6,1,,9,5,3867,松浦 勝,44,愛知,55.0,B1,4.38,23.23,4.7,10.0,32,15.24,68,36.73,5,,,,,,4,,,,,,32454,6,3065,増田弘喜,60,埼玉,56.0,B1,4.33,14.46,3.89,21.05,68,29.41,10,35.51,4,3,3,,,,3,,,,,,4423
201912310402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-12-31,ボートレース平和島,2R,一般,1800,11:26,1,3310,金澤一洋,55,群馬,50.0,B1,4.05,19.77,4.63,25.93,24,27.45,32,30.0,5,,,,,,3,,,,,,663,2,3441,土屋太朗,50,群馬,55.0,B1,4.45,22.99,4.8,32.0,31,41.58,15,28.16,6,3,,,,,3,4,5,2,3,,7,3,3793,高橋真吾,47,埼玉,55.0,A2,5.71,38.52,4.2,20.0,53,38.1,12,33.61,1,,,,,,5,,,,,,62262,4,3865,関 道,44,埼玉,55.0,B1,4.08,18.99,4.02,17.39,58,21.21,11,33.59,4,,,,,,2,,,,,,56446,5,5069,山崎小葉,19,群馬,43.0,B2,1.78,,1.33,,46,46.0,73,28.43,6,,,,,,6,,,,,,5,6,3433,諏訪忠宏,51,埼玉,55.0,B1,3.53,12.64,4.28,25.0,50,30.56,30,34.51,6,,,,,,2,,,,,,466
201912310403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-12-31,ボートレース平和島,3R,一般,1800,11:51,1,4191,赤羽克也,38,埼玉,55.0,A2,6.42,48.8,6.16,40.0,28,26.92,70,41.24,2,4,,,,,2,4,3,,,,36,2,3306,武田正紀,51,埼玉,54.0,B1,4.32,19.48,4.49,27.03,74,33.65,55,28.97,4,,,,,,5,,,,,,251,3,4892,柴田直哉,29,福岡,49.0,B1,4.19,17.0,4.0,25.0,14,20.2,67,38.04,1,,,,,,6,,,,,,32441,4,4893,渡邉真奈,29,東京,46.0,B1,4.22,18.0,3.38,9.38,66,32.69,20,33.0,2,6,4,,,,5,,,,,,2256,5,3863,海老澤泰,45,東京,56.0,A2,4.88,26.47,6.55,53.19,75,41.51,28,46.9,4,1,,,,,3,3,1,2,2,3,11,6,4956,齊藤大将,24,東京,55.0,B1,2.49,8.45,1.4,,37,48.0,36,34.45,3,,,,,,3,,,,,,12S46
201912310404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-12-31,ボートレース平和島,4R,一般,1800,12:18,1,4615,板倉敦史,39,東京,54.0,B1,4.36,24.47,5.36,40.0,12,41.35,24,30.61,5,5,,,,,5,,,,,,3443,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.31,45.76,6.11,45.65,27,33.01,31,37.29,3,4,,,,,3,4,1,,,,56,3,3808,秋田健太,44,埼玉,61.0,B1,4.66,24.77,5.47,34.21,73,29.41,17,31.96,6,,,,,,1,,,,,,221166,4,3412,鈴木 博,50,埼玉,53.0,A2,6.11,50.0,6.76,46.67,65,24.24,19,27.1,4,6,1,,,,1,,,,,,3223,5,4726,島田なぎ,32,埼玉,46.0,B1,4.1,18.75,6.13,46.67,40,22.33,58,27.38,6,5,2,,,,6,,,,,,2254,6,5108,柴田愛梨,20,群馬,46.0,B2,1.15,,,,69,35.24,71,37.38,6,,,,,,6,4,6,,,,665
201912310405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-12-31,ボートレース平和島,5R,一般,1800,12:46,1,3867,松浦 勝,44,愛知,55.0,B1,4.38,23.23,4.7,10.0,32,15.24,68,36.73,5,,,,,,4,,,,,,32454,2,4159,向後龍一,38,埼玉,52.0,A2,6.08,38.97,5.45,41.94,56,33.01,22,34.75,1,3,4,,,,1,,,,,,5534,3,4091,荒田泰明,39,埼玉,55.0,B1,4.67,27.85,3.56,22.22,13,49.07,26,33.62,1,6,,,,,5,5,3,,,,32,4,4440,萩原知哉,33,東京,54.0,B1,5.05,27.93,4.79,24.69,70,22.55,62,36.63,4,4,2,,,,3,,,,,,4533,5,3730,塩崎優司,47,愛知,51.0,B1,4.57,23.53,5.25,30.0,45,27.62,59,39.29,1,1,,,,,4,1,3,5,4,5,10,6,3419,栗原謙治,50,群馬,56.0,B1,4.13,18.82,3.75,12.5,36,25.74,18,33.33,4,,,,,,2,,,,,,45551
