レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208150212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.52,38.89,7.11,53.21,30,50.0,41,50.0,1,5,2,,,,1,3,1,1,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.56,48.08,6.63,47.3,29,42.86,57,50.0,3,2,2,3,4,,3,1,,,,,,3,3793,高橋真吾,49,埼玉,57.0,B1,4.96,32.61,5.96,46.43,12,60.0,77,,2,2,1,,,,1,3,6,3,,,,4,3629,浅見昌克,52,埼玉,51.0,A2,5.13,28.95,5.38,32.0,56,44.44,44,42.86,5,5,4,,,,1,1,1,2,,,,5,4230,濱崎直矢,39,埼玉,56.0,A1,6.48,50.91,6.08,40.38,62,25.0,74,12.5,1,3,2,3,4,,5,,,,,,,6,5005,石田貴洋,26,埼玉,52.0,A2,5.9,38.78,5.19,36.23,42,71.43,76,40.0,1,2,4,6,3,,6,2,,,,,6
202208150001,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,1R,一般,1800,15:22,1,3182,久保田美,57,群馬,48.0,B1,3.43,14.49,4.03,21.67,18,30.15,74,31.01,5,,,,,,5,4,6,,,,66,2,3827,今泉 徹,49,群馬,52.0,B1,4.24,21.78,4.23,18.33,74,39.86,46,32.7,3,,,,,,4,6,4,,,,55,3,3850,小川知行,50,群馬,53.0,A2,5.6,36.46,4.97,29.93,22,30.07,23,29.68,6,5,5,,,,6,,,,,,35,4,3859,多羅尾達,49,東京,52.0,B1,5.02,31.48,4.28,25.58,41,40.35,72,33.11,6,6,,,,,5,2,6,,,,8,5,5006,久保原秀,25,群馬,54.0,B1,4.55,27.0,4.43,26.15,25,35.59,11,36.6,6,,,,,,6,4,5,,,,1,6,5100,栗原一馬,25,群馬,54.0,B1,3.24,9.33,2.34,5.0,34,30.82,73,32.67,4,,,,,,4,4,5,,,,66
202208150002,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,2R,一般,1800,15:49,1,3947,寺本昇平,46,群馬,49.0,B1,5.07,31.91,5.31,33.53,17,27.45,17,31.58,5,5,2,,,,4,2,2,,,,6,2,4550,石岡将太,33,群馬,56.0,B1,5.0,27.36,5.01,27.18,31,32.86,65,29.41,2,5,3,,,,5,6,4,,,,7,3,3414,加瀬智宏,52,群馬,55.0,A2,5.25,30.56,5.56,36.47,65,35.53,51,38.31,2,5,3,,,,4,1,6,,,,8,4,4078,渡辺史之,43,群馬,52.0,B1,4.42,25.56,4.6,26.62,32,42.59,33,29.68,2,,,,,,5,3,2,,,,45,5,5150,坂本雄紀,27,群馬,51.0,B1,3.55,17.58,2.53,7.95,11,41.41,68,42.48,5,,,,,,5,4,4,,,,66,6,5108,柴田愛梨,23,群馬,47.0,B1,2.77,3.85,2.08,1.18,48,41.94,60,33.77,4,,,,,,6,5,6,,,,1
202208150003,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,3R,一般,1800,16:15,1,3406,中里英夫,54,群馬,52.0,B1,5.5,31.78,6.09,38.93,39,49.62,52,34.16,2,4,1,,,,4,4,6,,,,12,2,3419,栗原謙治,52,群馬,56.0,B1,4.32,17.28,4.27,17.48,37,33.33,44,32.68,3,5,2,,,,3,,,,,,54,3,3655,本橋克洋,48,群馬,54.0,A2,5.88,42.02,5.91,42.86,45,33.57,29,33.55,3,,,,,,2,5,5,,,,33,4,3652,森下 勇,48,群馬,57.0,B1,3.84,16.67,4.23,22.78,62,34.59,21,33.13,1,,,,,,4,6,5,,,,55,5,5184,飯塚 響,23,群馬,45.0,B2,1.38,,1.35,2.94,23,37.21,57,34.21,6,,,,,,,,,,,,664,6,3463,乙津康志,55,東京,52.0,B1,4.56,23.86,5.57,36.11,56,32.34,26,42.21,2,3,4,,,,6,4,4,,,,7
202208150004,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,4R,一般,1800,16:43,1,3441,土屋太朗,53,群馬,53.0,A2,5.21,31.52,5.4,38.97,30,45.32,13,35.0,4,,,,,,3,3,3,,,,54,2,5141,大澤風葵,21,群馬,52.0,B1,5.42,36.36,4.89,32.53,42,40.0,53,31.21,3,,,,,,6,6,1,2,2,,12,3,5065,伊久間陽,24,群馬,52.0,B1,4.54,28.89,4.02,24.77,44,32.9,50,38.56,,,,,,,3,6,6,,,,4,4,4478,櫻本あゆ,34,群馬,48.0,A2,6.17,47.96,6.08,46.94,28,33.33,39,35.67,3,,,,,,1,6,5,5,3,,7,5,3448,高山秀雄,52,群馬,52.0,B1,4.15,18.56,4.93,29.03,16,43.51,75,32.08,4,6,3,,,,4,5,4,,,,8,6,4819,蜂須瑞生,31,群馬,46.0,B1,4.71,19.74,5.74,39.36,66,37.1,49,41.67,6,1,3,,,,1,5,3,,,,12
202208150005,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,5R,一般,1800,17:10,1,3850,小川知行,50,群馬,53.0,A2,5.6,36.46,4.97,29.93,22,30.07,23,29.68,6,5,5,,,,6,,,,,,35,2,4407,鹿島敏弘,36,群馬,57.0,B1,5.13,29.21,5.13,28.42,70,40.0,25,33.33,5,4,2,,,,1,1,6,,,,12,3,5108,柴田愛梨,23,群馬,47.0,B1,2.77,3.85,2.08,1.18,48,41.94,60,33.77,4,,,,,,6,5,6,,,,1,4,3827,今泉 徹,49,群馬,52.0,B1,4.24,21.78,4.23,18.33,74,39.86,46,32.7,3,,,,,,4,6,4,,,,55,5,3686,鳥居塚孝,47,群馬,52.0,A1,5.63,35.65,6.38,49.23,58,34.31,42,29.3,4,6,4,,,,3,3,1,5,,,12,6,5150,坂本雄紀,27,群馬,51.0,B1,3.55,17.58,2.53,7.95,11,41.41,68,42.48,5,,,,,,5,4,4,,,,66
202208150006,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,3999,大瀧明日,43,愛知,45.0,A1,6.32,48.89,5.3,33.33,26,38.98,20,36.0,4,2,5,,,,1,6,4,4,,,12,2,4078,渡辺史之,43,群馬,52.0,B1,4.42,25.56,4.6,26.62,32,42.59,33,29.68,2,,,,,,5,3,2,,,,45,3,5006,久保原秀,25,群馬,54.0,B1,4.55,27.0,4.43,26.15,25,35.59,11,36.6,6,,,,,,6,4,5,,,,1,4,5100,栗原一馬,25,群馬,54.0,B1,3.24,9.33,2.34,5.0,34,30.82,73,32.67,4,,,,,,4,4,5,,,,66,5,3947,寺本昇平,46,群馬,49.0,B1,5.07,31.91,5.31,33.53,17,27.45,17,31.58,5,5,2,,,,4,2,2,,,,2,6,5184,飯塚 響,23,群馬,45.0,B2,1.38,,1.35,2.94,23,37.21,57,34.21,6,,,,,,,,,,,,664
202208150007,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,3655,本橋克洋,48,群馬,54.0,A2,5.88,42.02,5.91,42.86,45,33.57,29,33.55,3,,,,,,2,5,5,,,,33,2,3463,乙津康志,55,東京,52.0,B1,4.56,23.86,5.57,36.11,56,32.34,26,42.21,2,3,4,,,,6,4,4,,,,3,3,4478,櫻本あゆ,34,群馬,48.0,A2,6.17,47.96,6.08,46.94,28,33.33,39,35.67,3,,,,,,1,6,5,5,3,,4,4,4550,石岡将太,33,群馬,56.0,B1,5.0,27.36,5.01,27.18,31,32.86,65,29.41,2,5,3,,,,5,6,4,,,,2,5,3182,久保田美,57,群馬,48.0,B1,3.43,14.49,4.03,21.67,18,30.15,74,31.01,5,,,,,,5,4,6,,,,66,6,5065,伊久間陽,24,群馬,52.0,B1,4.54,28.89,4.02,24.77,44,32.9,50,38.56,,,,,,,3,6,6,,,,4
202208150008,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,8R,ドラドキ５,1800,18:38,1,3414,加瀬智宏,52,群馬,55.0,A2,5.25,30.56,5.56,36.47,65,35.53,51,38.31,2,5,3,,,,4,1,6,,,,2,2,3448,高山秀雄,52,群馬,52.0,B1,4.15,18.56,4.93,29.03,16,43.51,75,32.08,4,6,3,,,,4,5,4,,,,4,3,3652,森下 勇,48,群馬,57.0,B1,3.84,16.67,4.23,22.78,62,34.59,21,33.13,1,,,,,,4,6,5,,,,55,4,3419,栗原謙治,52,群馬,56.0,B1,4.32,17.28,4.27,17.48,37,33.33,44,32.68,3,5,2,,,,3,,,,,,54,5,3441,土屋太朗,53,群馬,53.0,A2,5.21,31.52,5.4,38.97,30,45.32,13,35.0,4,,,,,,3,3,3,,,,54,6,3859,多羅尾達,49,東京,52.0,B1,5.02,31.48,4.28,25.58,41,40.35,72,33.11,6,6,,,,,5,2,6,,,,1
202208150009,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,9R,準優勝戦,1800,19:12,1,4851,関 浩哉,27,群馬,49.0,A1,7.64,65.93,6.28,45.36,60,36.11,55,34.21,1,,,,,,2,3,1,2,2,3,,2,4188,久田敏之,41,群馬,52.0,A1,6.93,51.61,7.28,61.68,61,32.28,62,45.34,1,2,1,1,2,,5,1,,,,,,3,4362,土屋智則,37,群馬,51.0,A1,7.53,59.63,7.16,56.3,75,30.37,58,26.39,6,,,,,,1,5,3,1,1,2,,4,3619,長谷川充,48,群馬,52.0,B1,4.87,28.57,4.99,30.26,55,29.91,12,35.67,3,2,2,,,,3,4,2,,,,,5,4847,佐藤隆太,28,東京,53.0,A1,6.45,54.93,5.89,42.86,40,28.78,18,48.43,3,2,3,5,3,,3,4,,,,,,6,4901,出口舞有,29,愛知,47.0,A2,5.8,45.71,4.96,35.71,46,39.62,16,37.09,2,,,,,,6,5,2,3,1,,
202208150010,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,10R,準優勝戦,1800,19:44,1,3159,江口晃生,57,群馬,53.0,A1,6.74,58.33,8.31,75.0,51,33.77,47,35.22,1,4,2,,,,1,2,1,2,,,,2,3659,藤生雄人,47,群馬,54.0,A2,6.02,41.67,6.21,46.81,36,52.59,30,40.65,1,3,4,,,,2,1,1,,,,,3,3740,大澤普司,48,群馬,53.0,A1,6.09,41.32,6.68,48.09,21,34.22,19,28.57,1,,,,,,2,1,3,5,2,6,,4,4539,金子賢志,31,群馬,52.0,A2,6.68,49.67,6.14,43.22,59,29.52,56,37.89,3,6,1,,,,4,,,,,,22,5,4113,木村浩士,42,群馬,54.0,A2,4.93,28.04,5.69,40.0,24,39.13,28,41.56,5,,,,,,1,1,3,3,5,,,6,4645,上村純一,42,群馬,53.0,A1,6.04,44.79,6.55,47.79,49,33.33,36,35.29,5,,,,,,1,4,6,2,2,6,
202208150011,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,11R,準優勝戦,1800,20:16,1,4787,椎名 豊,33,群馬,51.0,A1,7.77,67.02,7.12,59.84,20,37.93,40,39.86,1,5,2,1,1,,1,1,,,,,,2,4888,金児隆太,34,群馬,51.0,A2,6.08,42.86,5.89,44.37,14,41.03,34,38.46,1,2,2,,,,4,1,3,5,,,,3,4305,金子拓矢,38,群馬,53.0,A1,6.88,51.69,6.28,42.5,68,30.97,63,35.76,4,1,1,2,3,,2,3,,,,,,4,4177,萬 正嗣,39,群馬,56.0,A2,5.61,32.61,5.43,35.35,15,34.92,70,41.88,1,,,,,,3,6,2,,,,33,5,4420,津久井拓,34,群馬,53.0,A2,5.69,35.19,5.69,36.52,67,36.65,14,37.82,1,4,5,,,,2,6,1,,,,,6,4491,田中 堅,35,群馬,52.0,B1,4.06,14.94,4.76,26.14,12,34.43,31,37.25,2,,,,,,4,3,6,,,,13
202208150012,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第5日,2022-08-15,ボートレース桐生,12R,一般特選,1800,20:45,1,3686,鳥居塚孝,47,群馬,52.0,A1,5.63,35.65,6.38,49.23,58,34.31,42,29.3,4,6,4,,,,3,3,1,5,,,5,2,3999,大瀧明日,43,愛知,45.0,A1,6.32,48.89,5.3,33.33,26,38.98,20,36.0,4,2,5,,,,1,6,4,4,,,6,3,4819,蜂須瑞生,31,群馬,46.0,B1,4.71,19.74,5.74,39.36,66,37.1,49,41.67,6,1,3,,,,1,5,3,,,,4,4,4407,鹿島敏弘,36,群馬,57.0,B1,5.13,29.21,5.13,28.42,70,40.0,25,33.33,5,4,2,,,,1,1,6,,,,5,5,3406,中里英夫,54,群馬,52.0,B1,5.5,31.78,6.09,38.93,39,49.62,52,34.16,2,4,1,,,,4,4,6,,,,3,6,5141,大澤風葵,21,群馬,52.0,B1,5.42,36.36,4.89,32.53,42,40.0,53,31.21,3,,,,,,6,6,1,2,2,,4
