レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,1R,予選,1800,10:53,1,5052,赤井星璃,26,大阪,49.0,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96,8,,,,,,,,,,,,,2,5072,吉田杏美,27,埼玉,50.0,B1,2.62,6.0,2.15,2.17,59,37.5,38,30.0,9,,,,,,,,,,,,,3,4990,田中博子,24,福岡,50.0,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77,6,,,,,,,,,,,,,4,3355,橋谷田佳,53,東京,43.0,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95,,,,,,,,,,,,,,5,5194,大久保佑,20,埼玉,44.0,B2,2.16,3.37,1.33,,25,35.17,55,40.0,7,,,,,,,,,,,,,6,5108,柴田愛梨,23,群馬,46.0,B1,2.2,2.15,,,21,28.89,36,37.04,,,,,,,,,,,,,
202202280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,2R,予選,1800,11:19,1,3693,栢場優子,50,東京,44.0,B1,4.01,23.38,4.0,8.33,4,37.57,61,27.34,7,,,,,,,,,,,,,2,4224,大橋栄里,40,福岡,48.0,A2,5.38,39.81,4.9,40.0,64,43.61,71,38.41,1,1,,,,,,,,,,,,3,4548,篠木亜衣,33,三重,50.0,B1,4.14,20.0,3.24,5.88,8,43.62,26,40.29,9,,,,,,,,,,,,,4,4940,白石有美,23,東京,56.0,B2,2.69,12.5,1.4,,37,30.67,58,41.26,,,,,,,,,,,,,,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.39,,1.0,,40,48.17,23,35.66,8,,,,,,,,,,,,,6,4974,安井瑞紀,28,岡山,50.0,B2,3.97,21.88,4.69,37.5,61,31.34,43,29.71,1,0,,,,,,,,,,,
202202280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,3R,予選,1800,11:46,1,4680,後藤美翼,32,東京,45.0,B1,5.11,28.57,4.5,16.67,38,33.75,31,25.9,1,1,,,,,,,,,,,,2,4419,原加央理,34,埼玉,46.0,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01,1,0,,,,,,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,5.3,37.69,4.88,26.92,1,48.1,35,34.48,1,2,,,,,,,,,,,,4,4987,島倉 都,24,群馬,48.0,B1,4.27,20.51,4.2,20.0,5,43.9,16,36.36,8,,,,,,,,,,,,,5,4947,間庭菜摘,29,福岡,47.0,B1,4.5,20.0,4.13,12.5,54,32.31,29,38.58,7,,,,,,,,,,,,,6,5231,寺田空詩,18,山口,46.0,B2,1.51,,,,34,35.62,34,43.8,,,,,,,,,,,,,
202202280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,4R,予選,1800,12:14,1,3580,水口由紀,49,滋賀,49.0,B1,4.83,32.11,5.7,30.0,57,34.29,40,32.39,1,1,,,,,,,,,,,,2,3778,安達美帆,46,埼玉,47.0,B1,3.93,21.74,5.2,30.0,51,31.82,17,33.09,9,,,,,,,,,,,,,3,5019,柴田百恵,22,静岡,45.0,B1,4.18,22.0,3.73,10.0,20,35.33,24,37.41,1,0,,,,,,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.57,35.03,5.0,26.92,35,28.77,62,31.91,1,2,,,,,,,,,,,,5,4923,末武里奈,29,山口,49.0,B2,2.76,8.0,3.1,10.0,65,38.51,68,29.08,,,,,,,,,,,,,,6,5192,中尾優香,20,福岡,50.0,B2,1.23,,,,41,42.07,47,26.28,,,,,,,,,,,,,
202202280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,5R,予選,1800,12:44,1,5003,来田衣織,25,兵庫,49.0,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73,9,,,,,,,,,,,,,2,4791,黒澤めぐ,32,東京,48.0,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45,1,1,,,,,,,,,,,,3,3334,角ひとみ,53,広島,45.0,A2,4.72,29.63,,,28,40.69,12,32.85,1,2,,,,,,,,,,,,4,5094,生田波美,19,東京,52.0,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46,1,0,,,,,,,,,,,,5,4400,加藤奈月,33,福井,56.0,B1,4.84,28.0,,,13,38.97,76,32.84,,,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,53.0,B2,1.17,,,,39,33.33,64,32.87,,,,,,,,,,,,,
202202280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,6R,予選,1800,13:14,1,4845,前田紗希,29,埼玉,49.0,B1,5.8,36.44,5.11,28.95,43,33.97,22,45.45,1,1,,,,,,,,,,,,2,4690,高石梨菜,28,東京,52.0,B1,4.58,25.0,4.42,25.0,19,34.25,67,44.19,1,0,,,,,,,,,,,,3,4275,菅野はや,39,広島,50.0,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03,,,,,,,,,,,,,,4,4990,田中博子,24,福岡,50.0,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77,1,,,,,,,,,,,,,5,5173,谷口佳蓮,20,香川,47.0,B2,3.03,13.51,,,18,35.26,11,40.46,,,,,,,,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,5.71,40.82,4.17,25.0,48,38.46,42,27.34,1,2,,,,,,,,,,,
202202280207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,7R,予選,1800,13:45,1,4947,間庭菜摘,29,福岡,47.0,B1,4.5,20.0,4.13,12.5,54,32.31,29,38.58,3,,,,,,,,,,,,,2,4997,濱崎寿里,28,埼玉,49.0,B2,2.39,,3.06,11.76,14,50.35,72,31.25,,,,,,,,,,,,,,3,3693,栢場優子,50,東京,44.0,B1,4.01,23.38,4.0,8.33,4,37.57,61,27.34,2,,,,,,,,,,,,,4,5194,大久保佑,20,埼玉,44.0,B2,2.16,3.37,1.33,,25,35.17,55,40.0,1,,,,,,,,,,,,,5,4849,森田太陽,27,滋賀,46.0,B2,2.81,6.25,1.25,,9,36.99,70,30.88,,,,,,,,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86,1,2,,,,,,,,,,,
202202280208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,8R,予選,1800,14:16,1,4569,中澤宏奈,33,東京,47.0,B1,4.74,29.67,4.26,20.0,46,44.68,73,23.81,,,,,,,,,,,,,,2,3232,山川美由,55,香川,46.0,A1,6.65,47.83,6.0,37.93,16,37.93,27,23.57,1,2,,,,,,,,,,,,3,5052,赤井星璃,26,大阪,49.0,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96,1,,,,,,,,,,,,,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.39,,1.0,,40,48.17,23,35.66,2,,,,,,,,,,,,,5,4987,島倉 都,24,群馬,48.0,B1,4.27,20.51,4.2,20.0,5,43.9,16,36.36,3,,,,,,,,,,,,,6,4484,稲生夏季,31,東京,49.0,B1,4.93,27.91,,,58,28.78,41,39.29,,,,,,,,,,,,,
202202280209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3778,安達美帆,46,埼玉,47.0,B1,3.93,21.74,5.2,30.0,51,31.82,17,33.09,4,,,,,,,,,,,,,2,4548,篠木亜衣,33,三重,50.0,B1,4.14,20.0,3.24,5.88,8,43.62,26,40.29,2,,,,,,,,,,,,,3,5003,来田衣織,25,兵庫,49.0,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73,5,,,,,,,,,,,,,4,5072,吉田杏美,27,埼玉,50.0,B1,2.62,6.0,2.15,2.17,59,37.5,38,30.0,1,,,,,,,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,3.19,10.85,,,7,34.0,75,42.48,,,,,,,,,,,,,,6,4893,渡邉真奈,31,東京,47.0,B1,4.78,29.87,,,44,31.58,63,25.0,,,,,,,,,,,,,
202202280210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4419,原加央理,34,埼玉,46.0,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01,3,,,,,,,,,,,,,2,5094,生田波美,19,東京,52.0,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46,5,,,,,,,,,,,,,3,4974,安井瑞紀,28,岡山,50.0,B2,3.97,21.88,4.69,37.5,61,31.34,43,29.71,2,,,,,,,,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,5.37,38.38,4.47,16.67,27,34.16,77,25.93,,,,,,,,,,,,,,5,4690,高石梨菜,28,東京,52.0,B1,4.58,25.0,4.42,25.0,19,34.25,67,44.19,6,,,,,,,,,,,,,6,5019,柴田百恵,22,静岡,45.0,B1,4.18,22.0,3.73,10.0,20,35.33,24,37.41,4,,,,,,,,,,,,
202202280211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4224,大橋栄里,40,福岡,48.0,A2,5.38,39.81,4.9,40.0,64,43.61,71,38.41,2,,,,,,,,,,,,,2,3580,水口由紀,49,滋賀,49.0,B1,4.83,32.11,5.7,30.0,57,34.29,40,32.39,4,,,,,,,,,,,,,3,4680,後藤美翼,32,東京,45.0,B1,5.11,28.57,4.5,16.67,38,33.75,31,25.9,3,,,,,,,,,,,,,4,4845,前田紗希,29,埼玉,49.0,B1,5.8,36.44,5.11,28.95,43,33.97,22,45.45,6,,,,,,,,,,,,,5,4791,黒澤めぐ,32,東京,48.0,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45,5,,,,,,,,,,,,,6,4984,森下愛梨,25,静岡,50.0,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.1,,,,,,,,,,,,,
202202280212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-02-28,ボートレース戸田,12R,ウインク選抜,1800,16:30,1,3232,山川美由,55,香川,46.0,A1,6.65,47.83,6.0,37.93,16,37.93,51,26.71,8,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,5.3,37.69,4.88,26.92,1,48.1,35,34.48,3,,,,,,,,,,,,,3,3579,中里優子,49,埼玉,48.0,A2,5.71,40.82,4.17,25.0,48,38.46,42,27.34,6,,,,,,,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86,7,,,,,,,,,,,,,5,3334,角ひとみ,53,広島,45.0,A2,4.72,29.63,,,28,40.69,12,32.85,5,,,,,,,,,,,,,6,4286,平田さや,37,東京,48.0,A2,5.57,35.03,5.0,26.92,35,28.77,62,31.91,4,,,,,,,,,,,,
