レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,4R,一般,1800,13:12,1,4840,鈴木秀茉,29,静岡,52.0,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,6,,,,,,4,3,2,,,,8,2,5082,一色凌雅,22,愛知,58.0,B1,4.35,27.94,2.6,,32,38.74,32,32.08,3,,,,,,3,5,3,,,,9,3,4197,渥美卓郎,38,静岡,54.0,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,4,6,3,,,,3,2,,,,,9,4,3385,渡邉睦広,52,東京,52.0,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,6,2,3,6,1,,1,1,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,4,3,2,2,1,,1,0,,,,,,6,4807,岡 悠平,33,東京,57.0,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,5,,,,,,5,6,6,,,,8
202105090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,5R,一般,1800,13:40,1,3141,山来和人,59,東京,55.0,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,6,1,2,,,,4,5,,,,,9,2,4780,マイケ田,35,東京,53.0,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,5,,,,,,6,6,1,,,,1,3,4442,松竹大輔,34,愛知,52.0,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,1,3,1,6,5,,1,0,,,,,,4,3569,増田 進,50,東京,54.0,B1,5.04,22.67,4.81,22.58,21,37.39,35,29.02,6,5,5,,,,6,6,,,,,,5,4335,若林 将,37,東京,54.0,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,3,6,2,3,2,,1,1,,,,,,6,4496,内堀 学,33,東京,54.0,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,1,1,6,1,4,,1,0,,,,,
202105090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,6R,一般,1800,14:08,1,4660,宇田川信,29,東京,53.0,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,5,,,,,,1,6,1,,,,10,2,4420,津久井拓,33,群馬,55.0,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,6,2,4,,,,2,5,,,,,2,3,4169,多田有佑,38,東京,56.0,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,2,6,6,,,,4,6,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,5,6,5,,,,5,5,,,,,,5,4382,高山智至,36,滋賀,57.0,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,5,2,3,5,4,,1,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,3,2,2,,,,2,3,,,,,11
202105090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,7R,一般,1800,14:36,1,4327,加藤 翔,37,静岡,53.0,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,2,4,2,,,,3,6,,,,,11,2,4813,宮内直哉,31,東京,53.0,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,3,,,,,,4,4,3,,,,3,3,4676,後藤隼之,33,東京,56.0,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,4,5,4,4,3,,,,,,,,,4,4026,小林 晋,43,東京,53.0,B1,3.45,10.53,3.7,16.67,55,35.44,83,29.8,4,4,5,,,,4,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,4,,,,,,5,4,5,,,,2,6,4800,小寺拳人,27,福井,56.0,B1,3.99,18.95,3.0,,38,36.74,58,30.46,4,,,,,,5,4,6,,,,1
202105090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,8R,一般,1800,15:05,1,5047,國分将太,27,東京,53.0,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,5,,,,,,1,5,6,,,,1,2,4807,岡 悠平,33,東京,57.0,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,5,,,,,,5,6,6,,,,4,3,5085,中村栄治,22,福井,52.0,B1,3.79,19.48,,,49,38.39,25,38.73,6,,,,,,5,5,3,,,,3,4,4840,鈴木秀茉,29,静岡,52.0,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,6,,,,,,4,3,2,,,,4,5,3327,野長瀬正,53,静岡,54.0,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,2,,,,,,6,2,4,5,,,2,6,5135,仲 航太,21,東京,53.0,B2,2.25,4.94,1.61,,11,33.18,43,29.8,4,,,,,,6,,,,,,64
202105090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,9R,静波まつり選,1800,15:37,1,4785,木幡純也,33,愛知,52.0,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,2,,,,,,3,3,6,,,,2,2,3602,奥平拓也,50,東京,51.0,A2,5.32,28.7,5.13,28.26,52,36.05,84,29.53,5,,,,,,4,1,2,,,,3,3,4875,大塚康雅,26,東京,51.0,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,5,5,3,4,1,,1,,,,,,,4,4197,渥美卓郎,38,静岡,54.0,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,4,6,3,,,,3,2,,,,,4,5,5082,一色凌雅,22,愛知,58.0,B1,4.35,27.94,2.6,,32,38.74,32,32.08,3,,,,,,3,5,3,,,,4,6,3141,山来和人,59,東京,55.0,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,6,1,2,,,,4,5,,,,,5
202105090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,10R,選抜戦,1800,16:10,1,4496,内堀 学,33,東京,54.0,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,1,1,6,1,4,,5,,,,,,,2,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,4,3,2,2,1,,4,,,,,,,3,4288,永田啓二,36,福岡,54.0,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,3,4,2,4,1,,3,,,,,,,4,4442,松竹大輔,34,愛知,52.0,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,1,3,1,6,5,,5,,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,1,1,6,2,5,,2,,,,,,,6,4660,宇田川信,29,東京,53.0,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,5,,,,,,1,6,1,,,,6
202105090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,11R,選抜戦,1800,16:44,1,3838,伊藤啓三,45,埼玉,52.0,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,3,2,2,,,,2,3,,,,,6,2,4335,若林 将,37,東京,54.0,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,3,6,2,3,2,,5,,,,,,,3,3385,渡邉睦広,52,東京,52.0,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,6,2,3,6,1,,4,,,,,,,4,4379,桑島和宏,36,東京,56.0,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,4,1,2,3,3,,2,,,,,,,5,3968,茶谷信次,44,滋賀,54.0,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84,2,4,2,4,4,,3,,,,,,,6,4327,加藤 翔,37,静岡,53.0,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,2,4,2,,,,3,6,,,,,7
202105090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,12R,優勝戦,1800,17:20,1,4351,里岡右貴,35,福岡,55.0,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,1,1,1,2,1,,,,,,,,,2,3940,飯山 泰,43,東京,52.0,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,3,3,1,1,3,,,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,1,3,1,,,,1,4,,,,,,4,4297,山田哲也,38,東京,52.0,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,2,5,3,1,1,,,,,,,,,5,4540,相原利章,33,東京,54.0,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,1,3,1,,,,2,3,,,,,,6,3996,秋山直之,42,群馬,50.0,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,2,1,3,1,2,,,,,,,,
202105090301,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,1R,予選,1200,11:13,1,3202,三品隆浩,56,東京,53.0,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,1,6,,,,,,,,,,,,2,3848,川上聡介,43,愛知,56.0,B1,4.89,25.81,5.55,38.1,18,44.44,61,60.0,3,4,,,,,,,,,,,,3,3340,池田雷太,55,東京,55.0,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,2,,,,,,5,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.4,36.0,5.68,40.0,60,,57,57.14,1,,,,,,1,1,,,,,,5,4754,松尾 充,32,三重,51.0,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,4,,,,,,9,,,,,,,6,4883,岡部大輝,25,東京,53.0,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,6,,,,,,7,,,,,,
202105090302,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,2R,予選,1200,11:40,1,4240,今井裕梨,37,群馬,44.0,B1,5.09,35.0,5.42,36.84,52,40.0,15,50.0,3,,,,,,6,,,,,,,2,4714,喜多須杏,30,徳島,47.0,B1,5.17,28.33,6.34,37.5,56,,66,,3,,,,,,1,2,,,,,,3,4183,宇野弥生,35,愛知,47.0,A2,6.06,44.66,5.69,42.31,55,30.0,33,11.11,2,,,,,,1,2,,,,,,4,4317,木村紗友,36,静岡,47.0,B2,3.66,19.35,,,35,22.22,11,33.33,3,,,,,,8,,,,,,,5,4998,中村かな,27,東京,46.0,B1,4.37,25.53,3.48,14.81,64,,25,22.22,5,,,,,,8,,,,,,,6,4556,竹井奈美,31,福岡,46.0,A1,7.07,54.24,6.0,38.89,41,22.22,56,,4,,,,,,1,0,,,,,
202105090303,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,3R,予選,1200,12:07,1,4615,板倉敦史,40,東京,53.0,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,2,,,,,,9,,,,,,,2,4906,鈴木雅希,26,東京,54.0,B1,5.47,37.63,5.07,38.18,22,37.5,54,85.71,1,2,,,,,,,,,,,,3,4303,牧原 崇,38,愛知,51.0,B1,4.95,29.47,5.31,37.5,54,,62,62.5,2,,,,,,7,,,,,,,4,4069,山本修一,40,岡山,53.0,A1,5.81,35.58,5.93,40.48,37,55.56,64,,2,,,,,,1,1,,,,,,5,4579,中嶋健一,31,三重,53.0,A1,6.54,53.57,6.19,50.0,66,,39100.00,26.0,,,,,,,,,,,,,,6,4202,浮田圭浩,38,岡山,56.0,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,6,,,,,,9,,,,,,
202105090304,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,4R,予選,1200,12:35,1,4014,片岡恵里,41,山口,48.0,B1,4.74,26.5,4.82,36.36,13,57.14,58,37.5,6,5,,,,,,,,,,,,2,3932,池田浩美,44,静岡,49.0,A1,5.89,44.74,7.09,63.64,70,,22,28.57,3,6,,,,,,,,,,,,3,4045,佐々木裕,41,山口,46.0,A2,5.71,38.0,5.05,31.58,58,,13,55.56,5,,,,,,1,0,,,,,,4,3182,久保田美,56,群馬,51.0,B1,3.98,7.84,3.65,20.0,19,33.33,20,33.33,6,4,,,,,,,,,,,,5,4893,渡邉真奈,30,東京,47.0,B1,4.6,26.92,4.62,23.71,33,44.44,35,22.22,4,,,,,,1,2,,,,,,6,5045,平川香織,20,埼玉,45.0,B1,4.41,22.99,4.08,15.79,59,,46,44.44,4,,,,,,8,,,,,,
202105090305,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,5R,予選,1800,13:03,1,3340,池田雷太,55,東京,55.0,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,2,,,,,,1,,,,,,,2,3982,福田 理,43,岡山,55.0,B1,5.13,31.01,5.35,32.26,69,,63,66.67,4,5,,,,,,,,,,,,3,4340,土性雅也,36,三重,56.0,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,1,,,,,,1,1,,,,,,4,4441,末永由楽,34,岡山,55.0,A2,5.79,39.32,6.43,47.83,62,,24,,4,,,,,,9,,,,,,,5,4227,安達裕樹,38,三重,53.0,A1,6.17,37.78,7.1,52.38,43,44.44,59,,1,,,,,,1,1,,,,,,6,4954,内山峻輔,26,東京,53.0,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,4,4,,,,,,,,,,,
202105090306,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,6R,予選,1800,13:31,1,4891,寺島美里,31,東京,47.0,B1,4.85,29.07,4.19,18.75,61,,18,57.14,6,,,,,,1,0,,,,,,2,3528,笠野友紀,50,愛知,48.0,B1,4.2,14.63,6.78,33.33,31,75.0,34,33.33,1,6,,,,,,,,,,,,3,4546,浜田亜理,33,埼玉,47.0,A2,6.81,57.14,6.68,48.0,50,71.43,70,,2,,,,,,1,2,,,,,,4,4240,今井裕梨,37,群馬,44.0,B1,5.09,35.0,5.42,36.84,52,40.0,15,50.0,3,,,,,,2,,,,,,,5,4473,藤堂里香,33,福井,46.0,B1,4.44,26.83,,,71,,67,,2,2,,,,,,,,,,,,6,4589,塩崎桐加,29,三重,50.0,A1,6.34,46.39,6.15,45.0,65,,69,,1,5,,,,,,,,,,,
202105090307,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,7R,予選,1800,14:00,1,4303,牧原 崇,38,愛知,51.0,B1,4.95,29.47,5.31,37.5,54,,62,62.5,2,,,,,,3,,,,,,,2,4054,福嶋智之,43,岡山,54.0,B1,4.98,33.05,3.57,9.52,63,,26,33.33,5,,,,,,1,1,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,6,,,,,,1,,,,,,,4,4796,春園功太,29,三重,52.0,A2,5.79,40.37,5.19,37.5,32,50.0,12,,3,3,,,,,,,,,,,,5,4166,吉田拡郎,39,岡山,52.0,A1,7.03,48.55,,,23,11.11,21,37.5,3,5,,,,,,,,,,,,6,4134,杉山貴博,40,東京,53.0,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.0,1,3,,,,,,,,,,,
202105090308,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,8R,予選,1800,14:29,1,4998,中村かな,27,東京,46.0,B1,4.37,25.53,3.48,14.81,64,,25,22.22,5,,,,,,2,,,,,,,2,5045,平川香織,20,埼玉,45.0,B1,4.41,22.99,4.08,15.79,59,,46,44.44,4,,,,,,4,,,,,,,3,4283,石井裕美,37,東京,51.0,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.0,5,1,,,,,,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,2,,,,,,1,2,,,,,,5,4773,中川りな,27,福岡,49.0,A2,5.72,33.57,7.38,62.5,27,50.0,53,,2,1,,,,,,,,,,,,6,4317,木村紗友,36,静岡,47.0,B2,3.66,19.35,,,35,22.22,11,33.33,3,,,,,,2,,,,,,
202105090309,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4754,松尾 充,32,三重,51.0,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,4,,,,,,1,,,,,,,2,4202,浮田圭浩,38,岡山,56.0,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,6,,,,,,3,,,,,,,3,4467,渡邉俊介,34,愛知,51.0,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,3,6,,,,,,,,,,,,4,4615,板倉敦史,40,東京,53.0,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,2,,,,,,3,,,,,,,5,3226,浦田信義,55,東京,51.0,A2,4.87,26.67,5.2,34.43,17,11.11,43,,6,5,,,,,,,,,,,,6,4441,末永由楽,34,岡山,55.0,A2,5.79,39.32,6.43,47.83,62,,24,,4,,,,,,5,,,,,,
202105090310,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4045,佐々木裕,41,山口,46.0,A2,5.71,38.0,5.05,31.58,58,,13,55.56,5,,,,,,4,,,,,,,2,4556,竹井奈美,31,福岡,46.0,A1,7.07,54.24,6.0,38.89,41,22.22,56,,4,,,,,,2,,,,,,,3,4891,寺島美里,31,東京,47.0,B1,4.85,29.07,4.19,18.75,61,,18,57.14,6,,,,,,6,,,,,,,4,4738,清埜翔子,29,埼玉,48.0,B1,4.85,28.57,4.62,29.31,14,44.44,71,,4,6,,,,,,,,,,,,5,4123,細川裕子,39,愛知,48.0,A1,6.84,49.53,6.34,51.72,68,,65,,5,3,,,,,,,,,,,,6,4961,西橋奈未,24,福井,47.0,A2,6.57,46.67,6.46,53.85,26,,29,11.11,1,3,,,,,,,,,,,
202105090311,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,11R,予選特選,1800,16:02,1,4069,山本修一,40,岡山,53.0,A1,5.81,35.58,5.93,40.48,37,55.56,64,,2,,,,,,3,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,5.4,36.0,5.68,40.0,60,,57,57.14,1,,,,,,1,,,,,,,3,3905,天野友和,43,愛知,52.0,B1,5.18,28.7,4.59,23.53,67,,68,,5,5,,,,,,,,,,,,4,4227,安達裕樹,38,三重,53.0,A1,6.17,37.78,7.1,52.38,43,44.44,59,,1,,,,,,5,,,,,,,5,4054,福嶋智之,43,岡山,54.0,B1,4.98,33.05,3.57,9.52,63,,26,33.33,5,,,,,,7,,,,,,,6,4340,土性雅也,36,三重,56.0,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,1,,,,,,5,,,,,,
202105090312,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第2日,2021-05-09,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4758,富樫麗加,31,東京,52.0,A2,5.55,33.98,4.86,20.45,15,50.0,55,62.5,4,1,,,,,,,,,,,,2,4183,宇野弥生,35,愛知,47.0,A2,6.06,44.66,5.69,42.31,55,30.0,33,11.11,2,,,,,,2,,,,,,,3,4714,喜多須杏,30,徳島,47.0,B1,5.17,28.33,6.34,37.5,56,,66,,3,,,,,,2,,,,,,,4,4893,渡邉真奈,30,東京,47.0,B1,4.6,26.92,4.62,23.71,33,44.44,35,22.22,4,,,,,,4,,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,2,,,,,,8,,,,,,,6,4546,浜田亜理,33,埼玉,47.0,A2,6.81,57.14,6.68,48.0,50,71.43,70,,2,,,,,,6,,,,,,
202105090201,関東専門紙カップ,第1日,2021-05-09,ボートレース戸田,1R,予選,1800,10:53,1,4440,萩原知哉,34,東京,54.0,B1,4.28,25.33,4.03,15.79,61,27.4,25,41.57,8,,,,,,,,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.53,20.79,6.54,61.54,12,26.42,48,44.69,5,,,,,,,,,,,,,3,5095,小原聡将,27,東京,52.0,B1,4.52,21.74,3.04,11.54,5,40.09,35,39.77,6,,,,,,,,,,,,,4,3306,武田正紀,53,埼玉,54.0,B1,4.14,24.42,5.1,28.77,48,39.27,18,26.04,9,,,,,,,,,,,,,5,3544,豊田訓靖,52,静岡,51.0,B2,3.07,7.27,3.0,15.38,40,36.36,23,39.02,,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,52.0,B2,1.6,1.54,1.42,,21,31.12,47,30.34,,,,,,,,,,,,,
202105090202,関東専門紙カップ,第1日,2021-05-09,ボートレース戸田,2R,予選,1800,11:19,1,3812,山崎聖司,45,東京,51.0,B1,4.64,23.42,4.84,26.79,56,28.22,12,42.35,,,,,,,,,,,,,,2,4345,西舘 健,36,東京,55.0,B1,4.27,22.11,4.61,28.07,51,34.87,77,31.67,,,,,,,,,,,,,,3,3532,柴田 光,49,群馬,54.0,A2,6.86,52.8,6.22,55.56,44,35.32,61,27.68,1,1,,,,,,,,,,,,4,3644,矢橋成介,48,三重,58.0,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62,9,,,,,,,,,,,,,5,3772,一柳和孝,47,埼玉,51.0,A2,5.93,40.5,5.03,32.18,32,40.47,56,40.52,6,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,55.0,B2,2.0,4.82,1.66,,4,27.91,58,26.7,8,,,,,,,,,,,,
202105090203,関東専門紙カップ,第1日,2021-05-09,ボートレース戸田,3R,予選,1800,11:46,1,3859,多羅尾達,47,東京,52.0,B1,4.69,31.33,5.48,43.48,63,39.04,21,40.57,7,,,,,,,,,,,,,2,4539,金子賢志,30,群馬,53.0,A2,5.52,38.71,5.85,39.62,14,28.77,60,40.48,9,,,,,,,,,,,,,3,3687,花田和明,51,愛知,53.0,B1,5.23,32.53,6.4,48.84,34,25.0,55,32.39,8,,,,,,,,,,,,,4,4033,伊藤将吉,42,静岡,52.0,A1,6.42,46.97,6.88,52.94,35,25.56,74,33.72,1,1,,,,,,,,,,,,5,4366,前沢丈史,35,東京,56.0,A1,6.89,49.02,6.47,44.44,39,41.04,46,37.29,1,2,,,,,,,,,,,,6,3563,堤 昇,51,静岡,53.0,A2,6.02,42.64,6.06,31.25,11,32.99,32,34.46,1,0,,,,,,,,,,,
202105090204,関東専門紙カップ,第1日,2021-05-09,ボートレース戸田,4R,予選,1800,12:14,1,4298,宮下元胤,38,愛知,55.0,A2,5.91,32.22,6.38,43.75,45,28.35,17,28.21,1,1,,,,,,,,,,,,2,4058,野末智一,42,静岡,50.0,A2,5.11,31.29,4.45,26.53,28,38.31,43,35.2,8,,,,,,,,,,,,,3,4880,澤崎雄哉,26,東京,51.0,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.9,1,0,,,,,,,,,,,,4,3336,遠藤晃司,57,東京,53.0,B1,4.74,27.45,5.11,29.73,65,40.93,69,37.08,,,,,,,,,,,,,,5,4269,杉山裕也,35,愛知,52.0,A1,6.72,47.76,6.69,51.28,52,32.99,49,27.71,1,2,,,,,,,,,,,,6,3740,大澤普司,47,群馬,54.0,A2,7.25,59.02,7.05,55.81,43,38.34,44,35.96,9,,,,,,,,,,,,
