レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201010601,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,1R,予選,1800,10:34,1,2014,高塚清一,74,静岡,55.0,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.0,2,,,,,,2,4,6,,,,9,2,3461,渡邊哲也,54,静岡,54.0,B1,4.14,20.69,4.24,23.4,19,28.57,22,32.14,4,3,5,,,,4,,,,,,7,3,4417,服部 剛,34,静岡,52.0,B1,5.13,26.67,4.74,20.34,28,30.2,58,45.61,1,,,,,,6,3,5,,,,5,4,3839,川合理司,46,静岡,63.0,B1,4.16,20.79,4.09,21.3,56,40.0,44,32.14,6,,,,,,5,,,,,,53,5,4124,池田雄一,39,静岡,52.0,A2,6.14,42.59,6.0,44.36,43,32.06,51,39.29,5,6,4,,,,3,,,,,,8,6,3718,伊達正利,46,静岡,55.0,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73,6,,,,,,1,3,2,,,,11
202201010602,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,2R,予選,1800,11:00,1,4989,石原 翼,24,静岡,52.0,B1,5.6,38.32,4.78,27.49,57,36.84,56,44.64,4,,,,,,6,1,6,,,,10,2,4150,山田雄太,39,静岡,59.0,A2,5.79,45.53,6.21,44.65,64,40.69,28,23.53,2,,,,,,3,6,4,,,,9,3,4918,川島拓郎,33,静岡,53.0,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58,5,,,,,,6,5,6,,,,6,4,4327,加藤 翔,38,静岡,53.0,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55,2,4,4,,,,4,,,,,,7,5,3959,坪井康晴,44,静岡,53.0,A1,7.41,47.54,7.45,56.55,33,30.0,11,38.6,2,1,5,,,,5,2,,,,,8,6,3563,堤 昇,52,静岡,52.0,A1,5.5,35.37,5.99,42.01,11,39.6,19,41.18,4,2,5,3,1,,1,2,,,,,
202201010603,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,3R,予選,1800,11:26,1,4840,鈴木秀茉,30,静岡,50.0,B1,4.26,21.0,4.83,28.46,20,30.57,63,32.73,5,2,2,,,,3,6,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18,2,5,4,2,2,,1,1,,,,,,3,5034,若林義人,23,静岡,57.0,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.0,1,,,,,,3,6,1,,,,8,4,4058,野末智一,42,静岡,50.0,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.3,1,6,2,,,,1,2,,,,,10,5,3995,重野哲之,42,静岡,55.0,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82,3,,,,,,5,1,4,,,,7,6,4933,板橋侑我,25,静岡,52.0,A1,6.67,50.0,6.09,44.97,63,37.33,39,32.69,6,2,3,,,,4,,,,,,12
202201010604,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,3422,服部幸男,50,静岡,55.0,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96,4,,,,,,3,1,5,,,,10,2,5080,鈴木慶太,23,静岡,52.0,B1,3.12,7.32,2.8,9.23,48,48.47,45,32.73,3,,,,,,3,4,3,1,,,,3,3630,黒田誠司,52,静岡,54.0,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84,6,5,6,,,,1,3,,,,,,4,5110,杉山喜一,22,静岡,51.0,B1,4.02,14.12,2.37,4.26,53,29.61,48,53.45,5,5,1,,,,5,3,,,,,,5,3796,長野道臣,48,静岡,52.0,B1,4.75,25.49,4.9,26.67,54,40.14,40,46.55,4,3,4,,,,5,2,,,,,,6,3591,後藤孝義,53,静岡,54.0,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82,6,,,,,,6,,,,,,36
202201010605,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,5R,予選,1800,12:26,1,4793,金子 萌,31,静岡,52.0,A2,6.19,47.52,5.7,40.0,65,36.49,32,48.15,6,1,2,,,,2,3,,,,,,2,4380,鈴木峻佑,37,静岡,52.0,B1,5.04,30.39,5.0,28.28,15,28.15,65,30.0,1,,,,,,6,3,4,,,,12,3,3909,佐々木康,48,静岡,55.0,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,1,3,4,,,,1,4,,,,,9,4,4417,服部 剛,34,静岡,52.0,B1,5.13,26.67,4.74,20.34,28,30.2,58,45.61,1,,,,,,6,3,5,,,,1,5,4494,河合佑樹,34,静岡,52.0,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67,5,,,,,,1,3,3,1,,,11,6,3811,石田章央,46,静岡,54.0,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62,5,,,,,,3,1,5,,,,10
202201010606,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,6R,予選,1800,12:57,1,4918,川島拓郎,33,静岡,53.0,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58,5,,,,,,6,5,6,,,,2,2,4131,原 豊土,41,静岡,53.0,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58,3,6,5,,,,4,5,,,,,,3,4073,大橋純一,40,静岡,52.0,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22,2,6,5,1,6,,1,1,,,,,,4,3294,野中義生,56,静岡,53.0,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09,5,2,2,,,,4,6,,,,,,5,4581,吉村 誠,32,静岡,50.0,A2,6.65,50.51,5.72,41.3,24,42.86,66,36.21,3,4,2,,,,4,5,,,,,10,6,4033,伊藤将吉,43,静岡,52.0,A1,6.8,51.41,6.61,48.21,38,44.16,74,42.31,1,6,2,,,,1,4,,,,,
202201010607,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,7R,ブレイクタイ,1800,13:29,1,3995,重野哲之,42,静岡,55.0,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82,3,,,,,,5,1,4,,,,3,2,5076,石原 光,25,静岡,49.0,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73,4,5,2,,,,6,6,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55,2,4,4,,,,4,,,,,,2,4,3744,徳増秀樹,47,静岡,54.0,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82,5,3,1,,,,2,4,,,,,11,5,3461,渡邊哲也,54,静岡,54.0,B1,4.14,20.69,4.24,23.4,19,28.57,22,32.14,4,3,5,,,,4,,,,,,1,6,4740,齋藤達希,29,静岡,52.0,B1,3.73,13.48,4.6,22.79,2,35.06,30,36.21,3,4,6,,,,6,5,,,,,
202201010608,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,8R,予選,1800,14:01,1,3489,大場 敏,54,静岡,53.0,A1,6.5,51.01,6.76,47.19,1,43.75,23,32.08,4,1,4,3,5,,,,,,,,,2,3591,後藤孝義,53,静岡,54.0,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82,6,,,,,,6,,,,,,36,3,4124,池田雄一,39,静岡,52.0,A2,6.14,42.59,6.0,44.36,43,32.06,51,39.29,5,6,4,,,,3,,,,,,1,4,5034,若林義人,23,静岡,57.0,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.0,1,,,,,,3,6,1,,,,3,5,4068,幸田智裕,41,静岡,54.0,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91,3,4,4,6,3,,1,2,,,,,,6,3959,坪井康晴,44,静岡,53.0,A1,7.41,47.54,7.45,56.55,33,30.0,11,38.6,2,1,5,,,,5,2,,,,,2
202201010609,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,9R,予選,1800,14:33,1,3909,佐々木康,48,静岡,55.0,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,1,3,4,,,,1,4,,,,,5,2,3156,金子良昭,57,静岡,54.0,A2,5.08,34.85,6.0,44.29,4,44.08,25,33.33,2,,,,,,1,2,2,3,,,,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.16,27.37,5.0,32.29,52,35.29,29,39.66,3,,,,,,5,2,2,6,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.0,2,,,,,,2,4,6,,,,1,5,4150,山田雄太,39,静岡,59.0,A2,5.79,45.53,6.21,44.65,64,40.69,28,23.53,2,,,,,,3,6,4,,,,2,6,4342,谷野錬志,37,静岡,53.0,A1,6.64,45.7,6.61,48.41,6,35.37,59,28.07,6,,,,,,5,1,1,6,,,
202201010610,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,10R,予選,1800,15:06,1,4581,吉村 誠,32,静岡,50.0,A2,6.65,50.51,5.72,41.3,24,42.86,66,36.21,3,4,2,,,,4,5,,,,,6,2,4058,野末智一,42,静岡,50.0,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.3,1,6,2,,,,1,2,,,,,3,3,4989,石原 翼,24,静岡,52.0,B1,5.6,38.32,4.78,27.49,57,36.84,56,44.64,4,,,,,,6,1,6,,,,2,4,3811,石田章央,46,静岡,54.0,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62,5,,,,,,3,1,5,,,,5,5,3422,服部幸男,50,静岡,55.0,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96,4,,,,,,3,1,5,,,,4,6,3956,横澤剛治,44,静岡,56.0,A1,5.92,40.59,6.54,50.64,39,43.4,17,44.23,1,1,6,,,,5,2,,,,,
202201010611,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,11R,静岡新聞社特,1800,15:40,1,3744,徳増秀樹,47,静岡,54.0,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82,5,3,1,,,,2,4,,,,,7,2,4360,庄司孝輔,37,静岡,54.0,A2,5.0,30.19,5.34,33.65,30,27.4,53,38.18,3,,,,,,4,6,1,1,,,,3,3718,伊達正利,46,静岡,55.0,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73,6,,,,,,1,3,2,,,,1,4,4073,大橋純一,40,静岡,52.0,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22,2,6,5,1,6,,6,,,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18,2,5,4,2,2,,3,,,,,,,6,4494,河合佑樹,34,静岡,52.0,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67,5,,,,,,1,3,3,1,,,5
202201010612,静岡新聞社・静岡放送ＮｅｗＹｅａｒｓＣｕｐ,第4日,2022-01-01,ボートレース浜名湖,12R,新春特選,1800,16:15,1,4524,深谷知博,33,静岡,52.0,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64,2,,,,,,1,5,3,2,,,,2,4933,板橋侑我,25,静岡,52.0,A1,6.67,50.0,6.09,44.97,63,37.33,39,32.69,6,2,3,,,,4,,,,,,3,3,4068,幸田智裕,41,静岡,54.0,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91,3,4,4,6,3,,8,,,,,,,4,3563,堤 昇,52,静岡,52.0,A1,5.5,35.37,5.99,42.01,11,39.6,19,41.18,4,2,5,3,1,,2,,,,,,,5,4380,鈴木峻佑,37,静岡,52.0,B1,5.04,30.39,5.0,28.28,15,28.15,65,30.0,1,,,,,,6,3,4,,,,5,6,3960,菊地孝平,43,静岡,55.0,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36,1,,,,,,2,5,2,1,,,
