レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601180404,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,4R,一般,1800,12:07,1,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,2,,,,,,5,3,5,1,2,,10,2,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,5,6,6,,,,1,,,,,,15,3,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,2,6,3,,,,6,4,2,1,,,10,4,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,3,5,4,,,,1,1,2,6,,,11,5,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,2,3,1,,,,6,5,2,,,,9,6,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,4,1,3,,,,1,6,2,4,,,9
202601180405,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,5R,一般,1800,12:35,1,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,3,5,2,1,5,,1,6,,,,,9,2,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,5,1,4,5,2,,2,4,,,,,9,3,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,4,3,1,,,,4,3,3,3,,,11,4,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,2,4,2,5,1,6,10,5,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,3,4,,,,2,3,5,5,,,10,6,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,1,3,2,1,,6,4,,,,,11
202601180406,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,6R,一般,1800,13:04,1,3340,池田雷太,60,東京,55.0,B1,3.9,18.89,4.61,26.04,17,37.11,72,22.62,6,,,,,,4,6,1,4,,,1,2,3986,沖島広和,47,福岡,55.0,B1,5.2,30.12,5.32,32.0,74,28.57,11,28.57,4,,,,,,6,2,2,3,5,,1,3,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,2,2,5,,,,3,5,1,,,,11,4,3804,中渡修作,51,福岡,54.0,B1,4.68,30.49,4.0,20.0,33,29.59,68,23.81,3,4,2,,,,4,3,4,,,,2,5,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,3,2,,,,1,2,3,5,,,11,6,3895,堀本裕也,49,愛知,48.0,B1,3.5,20.45,3.63,10.53,62,35.64,60,27.71,5,,,,,,6,5,6,,,,36
202601180407,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,7R,一般,1800,13:33,1,3637,齋藤和政,55,愛知,54.0,B1,4.3,25.61,3.76,14.29,65,32.67,14,30.93,5,,,,,,4,6,5,5,3,,2,2,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,4,6,3,,,,4,3,4,3,,,3,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.58,23.38,4.89,22.22,72,34.31,13,41.96,4,,,,,,3,5,2,2,5,,2,4,5340,樋江井舞,24,愛知,44.0,B1,3.38,9.52,2.6,4.0,36,37.37,48,52.53,5,,,,,,6,5,5,,,,34,5,3161,古場輝義,65,大阪,54.0,B1,5.39,33.98,5.0,31.03,25,42.31,57,38.89,1,6,3,2,,,6,,,,,,1,6,5306,河内悠利,22,群馬,47.0,B1,2.63,5.77,1.56,,47,24.74,70,42.57,6,6,4,,,,6,,,,,,45
202601180408,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,8R,一般,1800,14:02,1,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,3,4,5,,,,6,6,6,2,,,3,2,4201,佐竹友樹,43,埼玉,54.0,B1,3.36,15.15,5.9,38.46,46,41.41,50,38.55,5,,,,,,5,5,1,,,,54,3,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,5,6,6,,,,1,,,,,,15,4,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,3,4,6,4,4,,5,1,,,,,1,5,3448,高山秀雄,55,群馬,54.0,B1,4.57,22.08,5.18,27.27,20,38.0,62,38.82,6,,,,,,3,6,3,2,6,,3,6,5072,吉田杏美,31,埼玉,48.0,B2,2.25,5.56,3.0,,27,38.32,23,20.21,5,2,4,,,,6,,,,,,45
202601180409,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,9R,一般特選,1800,14:32,1,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,4,1,3,,,,1,6,2,4,,,4,2,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,2,3,1,,,,6,5,2,,,,4,3,3463,乙津康志,58,東京,52.0,B1,4.06,15.19,5.19,32.56,14,37.25,56,30.69,2,,,,,,5,3,4,3,1,,2,4,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,3,5,2,1,5,,1,6,,,,,5,5,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,5,1,4,5,2,,2,4,,,,,5,6,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,6,2,3,,,,2,5,4,3,,,3
202601180410,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,10R,選抜,1800,15:02,1,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,2,1,1,,,,3,6,3,4,,,3,2,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,3,4,,,,2,3,5,5,,,5,3,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,2,4,2,5,1,6,5,4,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,2,6,3,,,,6,4,2,1,,,4,5,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,5,,,,,,2,2,4,2,1,6,2,6,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,2,,,,,,5,3,5,1,2,,4
202601180411,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,11R,選抜,1800,15:33,1,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,1,3,2,1,,6,4,,,,,5,2,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,3,2,,,,1,2,3,5,,,6,3,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,3,5,4,,,,1,1,2,6,,,4,4,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,4,3,1,,,,4,3,3,3,,,5,5,5308,藤森拓海,21,福岡,54.0,B1,3.51,12.86,,,59,42.45,16,26.09,3,,,,,,5,1,4,2,2,,3,6,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,2,2,5,,,,3,5,1,,,,6
202601180412,俺の生きる道杯,第5日,2026-01-18,ボートレース平和島,12R,優勝戦,1800,16:06,1,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,1,2,1,2,4,,2,1,,,,,,2,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,3,,,,,,3,1,3,1,2,1,,3,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,5,1,1,1,4,,3,2,,,,,,4,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,3,5,3,1,2,,1,2,,,,,,5,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,1,4,2,,,,1,4,1,3,,,,6,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,2,2,1,,,,5,1,5,3,,,
202601180201,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,1R,予選,1800,10:54,1,3664,鈴木賢一,55,埼玉,59.0,B1,4.89,31.58,5.6,42.98,17,28.97,61,26.8,6,,,,,,9,,,,,,,2,3620,信濃由行,52,福井,55.0,B1,4.29,25.29,3.75,16.67,33,22.58,70,42.72,6,6,,,,,,,,,,,,3,4529,嶋 義信,37,香川,53.0,B1,5.87,33.98,,,40,40.18,48,33.33,4,,,,,,8,,,,,,,4,3981,今坂晃広,48,静岡,53.0,B1,4.2,20.0,4.73,34.62,48,16.67,15,37.74,6,,,,,,1,0,,,,,,5,3752,宇土泰就,54,福岡,58.0,B1,3.95,22.37,6.67,50.0,34,17.02,24,25.0,6,,,,,,1,1,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.2,,1.0,,30,16.87,46,34.86,4,,,,,,,,,,,,
202601180202,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,2R,予選,1800,11:21,1,4557,松尾光広,36,岡山,57.0,B1,4.46,23.46,,,21,30.21,74,29.47,5,,,,,,7,,,,,,,2,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,1,,,,,,1,0,,,,,,3,3381,滝沢芳行,57,埼玉,52.0,B1,5.09,31.4,5.97,42.64,15,45.97,32,27.78,5,,,,,,1,1,,,,,,4,4424,松尾昂明,40,福岡,50.0,A2,6.05,41.54,5.15,25.93,56,26.67,13,31.91,5,,,,,,9,,,,,,,5,5355,萩原丈太,21,福井,56.0,B1,1.95,3.23,,,29,39.5,23,36.46,5,,,,,,6,,,,,,,6,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.42,5.81,35.45,37,40.37,76,33.98,1,1,,,,,8,,,,,,
202601180203,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,3R,予選,1800,11:48,1,4016,西川新太,46,愛知,56.0,B1,5.01,28.21,5.18,28.57,9,46.72,64,27.72,4,,,,,,8,,,,,,,2,4681,太田 潮,35,愛知,57.0,B1,4.04,19.28,4.54,23.08,18,36.61,21,29.41,4,,,,,,7,,,,,,,3,4441,末永由楽,39,岡山,54.0,A2,6.73,53.68,7.45,63.64,23,34.78,33,34.91,3,5,,,,,9,,,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,6.1,44.54,4.59,29.41,26,37.3,63,33.64,3,,,,,,1,2,,,,,,5,4748,渡邉雄朗,39,東京,52.0,A1,6.7,55.07,6.12,43.86,20,21.57,59,38.0,2,,,,,,1,1,,,,,,6,5419,櫻井 隼,19,埼玉,51.0,B2,2.3,1.56,1.59,,58,35.19,47,33.33,6,5,,,,,,,,,,,
202601180204,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,4R,予選,1800,12:16,1,3812,山崎聖司,50,東京,51.0,B1,4.46,25.45,4.15,11.11,5,41.44,52,37.14,3,,,,,,9,,,,,,,2,4461,安田吉宏,39,三重,58.0,B1,4.18,15.38,3.94,18.75,12,33.03,35,27.84,2,3,,,,,,,,,,,,3,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,1,,,,,,1,2,,,,,,4,4561,藤山翔大,34,大阪,55.0,A2,5.95,46.08,5.34,43.18,6,33.64,53,28.13,6,,,,,,1,1,,,,,,5,4355,小川広大,42,福岡,61.0,B1,3.38,12.82,2.92,11.54,8,30.77,54,31.43,6,,,,,,,,,,,,,6,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,3,,,,,,1,0,,,,,
202601180205,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4043,桐本康臣,46,三重,54.0,A2,5.81,34.82,7.12,52.38,65,23.26,55,22.68,2,6,,,,,1,0,,,,,,2,4615,板倉敦史,45,東京,55.0,B1,4.37,17.33,5.1,28.21,11,54.17,36,31.58,5,4,,,,,,,,,,,,3,4506,稗田聖也,37,福岡,53.0,B1,6.28,50.0,5.29,33.33,7,36.54,38,39.42,2,5,,,,,,,,,,,,4,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,1,2,,,,,1,2,,,,,,5,5122,相馬 翔,24,埼玉,52.0,B2,4.52,26.92,4.44,23.61,59,17.78,60,30.21,5,,,,,,,,,,,,,6,5004,河野主樹,29,大阪,51.0,B1,5.06,29.41,3.36,7.14,36,25.0,68,38.83,2,3,,,,,,,,,,,
202601180206,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,6R,予選,1800,13:13,1,4272,大場広孝,43,福岡,57.0,B1,4.58,24.36,4.56,25.0,38,37.61,50,27.66,1,,,,,,1,0,,,,,,2,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,2,,,,,,1,2,,,,,,3,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,1,2,,,,,1,1,,,,,,4,3889,須藤隆雄,50,群馬,59.0,B1,4.44,20.0,4.13,31.25,22,21.98,25,28.43,1,6,,,,,,,,,,,,5,4193,郷原章平,44,福岡,51.0,A1,6.35,47.33,6.44,44.44,55,29.0,20,26.14,4,4,,,,,,,,,,,,6,5355,萩原丈太,21,福井,56.0,B1,1.95,3.23,,,29,39.5,23,36.46,5,,,,,,2,,,,,,
202601180207,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,7R,ウインウイン,1800,13:42,1,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,17,30.19,5,3,,,,,1,1,,,,,,2,3992,関口智久,47,埼玉,55.0,B1,5.54,31.11,5.58,39.33,31,32.11,29,43.27,1,4,,,,,,,,,,,,3,4557,松尾光広,36,岡山,57.0,B1,4.46,23.46,,,21,30.21,74,29.47,5,,,,,,2,,,,,,,4,4681,太田 潮,35,愛知,57.0,B1,4.04,19.28,4.54,23.08,18,36.61,21,29.41,4,,,,,,3,,,,,,,5,4421,森作広大,37,東京,57.0,B1,3.42,11.94,3.47,11.76,13,37.61,67,29.67,2,,,,,,1,2,,,,,,6,4270,岸本雄貴,43,三重,60.0,B1,4.03,23.33,4.05,26.32,10,38.89,11,32.35,2,3,,,,,,,,,,,
202601180208,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,8R,予選,1800,14:11,1,4529,嶋 義信,37,香川,53.0,B1,5.87,33.98,,,40,40.18,48,33.33,4,,,,,,1,,,,,,,2,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.42,5.81,35.45,37,40.37,76,33.98,1,1,,,,,2,,,,,,,3,4593,小坂宗司,45,大阪,52.0,A2,5.83,37.08,4.31,25.0,14,36.04,73,30.0,3,4,,,,,,,,,,,,4,4016,西川新太,46,愛知,56.0,B1,5.01,28.21,5.18,28.57,9,46.72,64,27.72,4,,,,,,3,,,,,,,5,3572,安田政彦,54,兵庫,53.0,A2,5.2,29.9,7.89,77.78,27,38.14,72,30.0,4,3,,,,,,,,,,,,6,3708,岡部貴司,51,岡山,56.0,B1,5.09,30.21,5.76,35.29,16,36.28,22,38.83,3,4,,,,,,,,,,,
202601180209,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,9R,戸田特賞,1800,14:41,1,4424,松尾昂明,40,福岡,50.0,A2,6.05,41.54,5.15,25.93,56,26.67,13,31.91,5,,,,,,2,,,,,,,2,4441,末永由楽,39,岡山,54.0,A2,6.73,53.68,7.45,63.64,23,34.78,33,34.91,3,5,,,,,3,,,,,,,3,3812,山崎聖司,50,東京,51.0,B1,4.46,25.45,4.15,11.11,5,41.44,52,37.14,3,,,,,,4,,,,,,,4,3664,鈴木賢一,55,埼玉,59.0,B1,4.89,31.58,5.6,42.98,17,28.97,61,26.8,6,,,,,,1,,,,,,,5,4985,井本昌也,28,山口,52.0,A1,6.76,52.03,6.95,47.62,32,25.24,62,33.02,2,5,,,,,,,,,,,,6,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,18,29.29,3,1,,,,,,,,,,,
202601180210,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,10R,戸田特賞,1800,15:11,1,3907,村越 篤,47,香川,55.0,A2,5.6,39.62,4.93,29.63,25,36.75,30,36.79,4,2,,,,,,,,,,,,2,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,3,,,,,,4,,,,,,,3,4272,大場広孝,43,福岡,57.0,B1,4.58,24.36,4.56,25.0,38,37.61,50,27.66,1,,,,,,6,,,,,,,4,4043,桐本康臣,46,三重,54.0,A2,5.81,34.82,7.12,52.38,65,23.26,55,22.68,2,6,,,,,5,,,,,,,5,3981,今坂晃広,48,静岡,53.0,B1,4.2,20.0,4.73,34.62,48,16.67,15,37.74,6,,,,,,1,,,,,,,6,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,1,,,,,,2,,,,,,
202601180211,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,11R,戸田特選,1800,15:42,1,4748,渡邉雄朗,39,東京,52.0,A1,6.7,55.07,6.12,43.86,20,21.57,59,38.0,2,,,,,,3,,,,,,,2,3752,宇土泰就,54,福岡,58.0,B1,3.95,22.37,6.67,50.0,34,17.02,24,25.0,6,,,,,,1,,,,,,,3,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,17,30.19,5,3,,,,,7,,,,,,,4,3381,滝沢芳行,57,埼玉,52.0,B1,5.09,31.4,5.97,42.64,15,45.97,32,27.78,5,,,,,,2,,,,,,,5,4561,藤山翔大,34,大阪,55.0,A2,5.95,46.08,5.34,43.18,6,33.64,53,28.13,6,,,,,,4,,,,,,,6,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,1,2,,,,,6,,,,,,
202601180212,モーヴィ戸田杯,第2日,2026-01-18,ボートレース戸田,12R,記者選抜戦,1800,16:15,1,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,1,2,,,,,5,,,,,,,2,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,1,,,,,,4,,,,,,,3,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,2,,,,,,6,,,,,,,4,4421,森作広大,37,東京,57.0,B1,3.42,11.94,3.47,11.76,13,37.61,67,29.67,2,,,,,,7,,,,,,,5,5161,登玉隼百,26,兵庫,53.0,A2,6.1,44.54,4.59,29.41,26,37.3,63,33.64,3,,,,,,3,,,,,,,6,4888,金児隆太,38,群馬,52.0,B1,5.32,31.73,5.94,45.1,28,22.0,34,43.14,1,1,,,,,,,,,,,
