レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601060203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,3R,予選,1800,11:39,1,4258,関根彰人,42,埼玉,51.0,B1,4.88,29.49,4.88,24.75,3,30.77,15,39.33,2,,,,,,5,,,,,,46,2,5360,高木茉白,19,埼玉,46.0,B1,2.55,7.27,2.35,5.77,54,47.31,54,34.02,5,,,,,,4,,,,,,46,3,4547,中田竜太,37,埼玉,52.0,A1,6.21,36.05,7.03,50.69,62,32.93,39,40.22,3,,,,,,2,5,2,1,,,11,4,4191,赤羽克也,44,埼玉,54.0,A2,6.16,44.04,6.22,51.94,12,32.0,22,39.77,4,,,,,,1,4,4,,,,7,5,3075,中村裕将,63,埼玉,55.0,B1,4.64,23.4,5.03,27.66,50,42.86,43,39.36,2,,,,,,6,6,4,,,,,6,3412,鈴木 博,56,埼玉,54.0,A2,6.03,41.38,6.8,49.67,13,37.04,66,30.34,1,,,,,,5,2,1,,,,9
202601060204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,4R,予選,1800,12:06,1,5242,高山弘斗,25,埼玉,54.0,B1,3.88,19.23,2.97,16.67,60,41.11,57,29.9,5,,,,,,5,,,,,,46,2,4738,清埜翔子,34,埼玉,47.0,A2,5.64,37.96,5.42,38.81,49,38.75,33,33.33,6,3,2,2,2,,,,,,,,,3,4090,中村 尊,45,埼玉,55.0,A1,6.41,53.61,5.89,44.88,42,36.73,44,31.91,3,,,,,,3,6,6,,,,8,4,3748,小黒竜吾,50,埼玉,57.0,B1,4.21,16.85,4.2,19.15,53,38.54,74,30.43,1,,,,,,5,,,,,,35,5,5287,滝沢織寧,26,埼玉,47.0,B1,3.24,10.67,3.13,8.77,52,40.0,68,42.11,4,,,,,,5,,,,,,45,6,5042,畑田汰一,27,埼玉,53.0,A1,6.7,44.74,6.36,51.02,14,36.54,16,37.36,4,,,,,,1,6,,,,,
202601060205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,5R,予選,1800,12:33,1,5327,西田和加,22,埼玉,49.0,B2,1.64,1.37,1.1,,1,26.67,64,29.41,6,,,,,,6,,,,,,6,2,5132,中野希一,26,埼玉,52.0,A1,6.93,53.51,6.6,52.03,2,34.58,34,43.18,1,2,1,3,2,,1,2,,,,,,3,4532,秋元 哲,37,埼玉,50.0,A1,7.05,56.36,6.8,51.16,43,37.04,65,46.88,4,3,,,,,1,2,,,,,10,4,5246,楠将太郎,24,埼玉,52.0,B1,5.29,38.24,4.58,27.27,8,29.47,70,42.55,1,,,,,,3,,,,,,41,5,3860,松本浩貴,52,埼玉,52.0,B1,3.91,21.05,4.04,15.38,37,42.31,23,38.46,4,,,,,,5,3,4,,,,,6,4900,中田夕貴,33,埼玉,45.0,A2,6.39,49.07,5.21,33.64,27,39.64,19,34.78,2,5,,,,,3,,,,,,
202601060206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,6R,予選,1800,13:00,1,5066,鈴木孝明,27,埼玉,54.0,A2,5.66,37.65,4.23,23.08,64,41.94,63,31.96,4,,,,,,6,3,1,,,,1,2,5194,大久保佑,24,埼玉,44.0,B1,4.69,31.25,4.74,29.03,19,30.0,69,33.7,6,6,5,,,,6,,,,,,,3,5220,青木 蓮,25,埼玉,51.0,A1,6.32,46.73,5.77,40.52,29,38.53,12,29.79,4,3,1,2,2,,,,,,,,,4,4144,石塚久也,44,埼玉,52.0,A2,5.78,42.05,6.59,50.0,26,32.43,59,36.05,2,,,,,,1,1,2,,,,12,5,3589,西村 勝,52,埼玉,56.0,B1,4.23,21.54,5.14,33.7,18,38.1,37,33.33,5,,,,,,2,6,5,,,,,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.26,38.94,6.5,44.95,41,37.33,73,30.0,4,,,,,,3,1,4,,,,11
202601060207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,7R,予選,1800,13:28,1,4191,赤羽克也,44,埼玉,54.0,A2,6.16,44.04,6.22,51.94,12,32.0,22,39.77,4,,,,,,1,4,4,,,,3,2,4505,島田賢人,37,埼玉,57.0,A2,6.1,44.33,7.0,55.94,47,31.18,56,52.63,5,3,1,3,5,,,,,,,,,3,5112,砂長知輝,26,埼玉,53.0,A1,6.59,50.94,6.83,56.72,35,15.71,18,29.27,6,5,4,1,4,,2,,,,,,,4,3807,岡部 哲,51,埼玉,51.0,B1,4.14,20.25,4.91,25.49,61,37.5,29,43.33,4,,,,,,2,3,6,,,,11,5,4444,桐生順平,39,埼玉,52.0,A1,7.55,47.37,8.48,68.25,17,26.8,11,30.43,2,1,2,,,,3,2,,,,,12,6,5103,芝田京介,27,埼玉,53.0,B1,4.19,20.29,4.05,23.29,51,41.38,27,44.09,4,6,,,,,6,,,,,,
202601060208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,8R,予選,1800,13:57,1,4090,中村 尊,45,埼玉,55.0,A1,6.41,53.61,5.89,44.88,42,36.73,44,31.91,3,,,,,,3,6,6,,,,4,2,4809,外崎 悟,36,埼玉,51.0,A2,6.05,43.59,5.61,40.2,16,36.89,49,38.2,5,,,,,,5,2,2,,,,2,3,4110,小澤和也,45,埼玉,58.0,B1,4.57,29.41,5.44,37.5,11,54.95,41,32.1,1,6,5,,,,5,,,,,,1,4,5322,根岸真優,23,埼玉,45.0,B2,1.87,,1.56,2.6,21,32.95,17,32.65,6,,,,,,6,,,,,,55,5,5087,佐藤 航,26,埼玉,53.0,A2,6.22,45.65,5.38,32.43,24,41.58,75,45.05,1,4,3,5,3,,,,,,,,,6,4528,黒井達矢,37,埼玉,52.0,A1,6.66,49.55,7.05,53.06,65,25.0,14,28.74,1,2,,,,,3,,,,,,
202601060209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,9R,予選,1800,14:27,1,3952,中澤和志,49,埼玉,54.0,A1,6.94,52.87,7.34,53.02,31,32.32,46,36.56,5,,,,,,4,4,1,1,,,1,2,4159,向後龍一,44,埼玉,52.0,A2,5.69,39.82,5.87,44.59,63,35.92,38,38.95,2,6,2,,,,1,4,,,,,,3,5191,飛田江己,24,埼玉,52.0,A1,6.61,44.53,6.15,46.77,40,40.21,47,30.11,1,6,1,1,5,,,,,,,,,4,3412,鈴木 博,56,埼玉,54.0,A2,6.03,41.38,6.8,49.67,13,37.04,66,30.34,1,,,,,,5,2,1,,,,3,5,5246,楠将太郎,24,埼玉,52.0,B1,5.29,38.24,4.58,27.27,8,29.47,70,42.55,1,,,,,,3,,,,,,41,6,5357,田中瀬里,20,埼玉,55.0,B2,1.53,2.04,1.59,,45,30.23,31,28.89,5,,,,,,6,,,,,,6
202601060210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,10R,予選特別,1800,14:57,1,4532,秋元 哲,37,埼玉,50.0,A1,7.05,56.36,6.8,51.16,43,37.04,65,46.88,4,3,,,,,1,2,,,,,5,2,4546,浜田亜理,37,埼玉,46.0,A1,6.66,48.53,6.88,47.56,9,46.85,26,30.34,3,1,1,6,2,,1,,,,,,,3,3748,小黒竜吾,50,埼玉,57.0,B1,4.21,16.85,4.2,19.15,53,38.54,74,30.43,1,,,,,,5,,,,,,35,4,3353,前田光昭,57,埼玉,53.0,B2,3.27,11.54,4.9,26.76,6,36.73,77,34.44,4,,,,,,3,,,,,,33,5,4109,谷津幸宏,45,埼玉,56.0,A1,5.58,38.6,6.02,46.15,4,39.0,42,37.36,1,5,4,,,,1,2,,,,,,6,3251,平石和男,59,埼玉,50.0,A2,5.24,29.57,5.83,36.54,5,41.58,71,42.86,5,2,2,,,,5,5,,,,,
202601060211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,11R,予選特別,1800,15:28,1,4547,中田竜太,37,埼玉,52.0,A1,6.21,36.05,7.03,50.69,62,32.93,39,40.22,3,,,,,,2,5,2,1,,,3,2,4573,佐藤 翼,37,埼玉,53.0,A1,6.53,34.38,7.98,64.95,23,35.0,76,31.03,3,3,3,4,3,,,,,,,,,3,3679,飯島昌弘,52,埼玉,53.0,A1,6.26,38.94,6.5,44.95,41,37.33,73,30.0,4,,,,,,3,1,4,,,,6,4,5035,櫻井 優,27,埼玉,54.0,B1,4.78,26.58,5.53,40.52,58,33.7,30,37.78,2,,,,,,4,,,,,,23,5,3807,岡部 哲,51,埼玉,51.0,B1,4.14,20.25,4.91,25.49,61,37.5,29,43.33,4,,,,,,2,3,6,,,,7,6,3983,須藤博倫,48,埼玉,51.0,A2,5.81,33.64,6.82,52.67,25,35.51,40,34.02,3,3,2,,,,6,1,,,,,
202601060212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2026-01-06,ボートレース戸田,12R,記者選抜戦,1800,16:00,1,4444,桐生順平,39,埼玉,52.0,A1,7.55,47.37,8.48,68.25,17,26.8,11,30.43,2,1,2,,,,3,2,,,,,7,2,5005,石田貴洋,29,埼玉,52.0,B1,5.97,37.66,5.35,31.91,38,38.89,62,36.67,3,3,4,,,,5,,,,,,,3,5132,中野希一,26,埼玉,52.0,A1,6.93,53.51,6.6,52.03,2,34.58,34,43.18,1,2,1,3,2,,5,,,,,,,4,4258,関根彰人,42,埼玉,51.0,B1,4.88,29.49,4.88,24.75,3,30.77,15,39.33,2,,,,,,5,,,,,,46,5,4144,石塚久也,44,埼玉,52.0,A2,5.78,42.05,6.59,50.0,26,32.43,59,36.05,2,,,,,,1,1,2,,,,6,6,4428,有賀達也,40,埼玉,53.0,A1,6.26,41.67,6.0,41.73,7,34.04,58,29.07,2,1,6,,,,2,6,,,,,
202601060001,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,1R,一般,1200,15:24,1,4113,木村浩士,45,群馬,56.0,B1,5.46,38.82,4.92,27.78,27,11.11,23,51.85,4,4,3,,,,1,4,2,,,,5,2,4177,萬 正嗣,43,群馬,57.0,B1,4.34,25.53,5.64,41.18,16,12.5,29,32.0,1,3,4,,,,4,3,3,4,,,5,3,4888,金児隆太,38,群馬,52.0,B1,5.19,29.79,5.46,31.45,72,,57,31.58,2,6,3,,,,1,3,4,,,,4,4,5006,久保原秀,29,群馬,54.0,B1,3.25,11.67,4.79,28.57,51,50.0,30,22.22,6,5,5,,,,5,,,,,,35,5,3664,鈴木賢一,55,埼玉,57.0,B1,4.91,32.94,4.26,33.33,43,,33,29.63,2,6,3,,,,3,,,,,,34,6,5108,柴田愛梨,26,群馬,47.0,B2,1.96,,1.89,,66,,62,29.17,6,,,,,,6,5,6,,,,66
202601060002,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,2R,一般,1200,15:52,1,3947,寺本昇平,49,群馬,49.0,B1,4.95,21.98,4.97,27.42,18,12.5,74,36.36,5,2,1,,,,3,4,5,,,,7,2,3175,渡辺千草,62,東京,48.0,B1,4.57,21.33,4.24,21.05,49,,37,53.85,4,,,,,,2,2,6,,,,56,3,4421,森作広大,37,東京,57.0,B1,3.47,14.04,4.09,15.63,48,,38,44.44,3,,,,,,3,5,6,,,,53,4,4893,渡邉真奈,35,東京,47.0,B1,4.97,32.76,,,24,,34,38.89,5,6,3,,,,4,,,,,,65,5,3406,中里英夫,57,群馬,53.0,A2,5.84,36.54,5.59,40.16,62,,54,36.36,5,,,,,,2,6,,,,,3,6,5390,高橋涼夏,18,群馬,46.0,B2,1.74,,1.52,,36,25.0,42,40.0,6,,,,,,6,,,,,,6666
202601060003,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,3R,一般,1200,16:20,1,3619,長谷川充,52,群馬,51.0,B1,5.12,32.53,5.22,31.97,74,,51,29.41,6,1,2,,,,5,5,4,6,,,8,2,5306,河内悠利,22,群馬,47.0,B1,2.71,6.32,2.18,2.78,52,50.0,75,15.79,6,,,,,,6,4,5,6,4,,6,3,3463,乙津康志,58,東京,52.0,B1,4.06,14.49,5.16,37.78,75,,50,45.0,5,5,4,,,,2,,,,,,44,4,5153,佐藤ほの,29,東京,47.0,B1,3.88,11.84,2.66,9.38,21,62.5,21,37.5,3,,,,,,5,5,6,5,5,,6,5,4203,小倉康典,43,群馬,53.0,B1,4.02,19.05,4.49,27.13,19,,56,39.29,3,,,,,,1,2,6,2,,,12,6,5150,坂本雄紀,31,群馬,53.0,A2,6.21,42.7,5.84,45.54,34,25.0,59,26.09,3,,,,,,3,5,5,,,,22
202601060004,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,4R,一般,1200,16:48,1,3419,栗原謙治,56,群馬,57.0,B2,2.71,8.82,3.7,16.5,58,,69,29.63,4,,,,,,5,,,,,,5546,2,5313,鈴木唯央,25,群馬,52.0,B1,3.5,11.54,2.43,6.98,40,12.5,47,34.78,1,,,,,,6,1,4,,,,46,3,4766,石井孝之,34,群馬,56.0,B1,4.09,21.28,4.89,31.71,63,,39,20.0,5,,,,,,5,6,2,5,4,,12,4,3482,金子猛志,54,群馬,65.0,A2,5.23,30.48,5.55,31.08,71,,52,60.0,1,,,,,,4,4,2,,,,53,5,4888,金児隆太,38,群馬,52.0,B1,5.19,29.79,5.46,31.45,72,,57,31.58,2,6,3,,,,1,3,4,,,,1,6,5006,久保原秀,29,群馬,54.0,B1,3.25,11.67,4.79,28.57,51,50.0,30,22.22,6,5,5,,,,5,,,,,,35
202601060005,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,5R,一般,1200,17:17,1,3827,今泉 徹,52,群馬,53.0,B1,3.54,11.43,4.41,17.86,69,,61,50.0,5,,,,,,1,4,4,3,1,6,12,2,5320,岩崎麗子,24,群馬,50.0,B1,2.9,8.06,2.42,6.98,15,66.67,65,24.0,4,,,,,,3,6,4,,,,65,3,4177,萬 正嗣,43,群馬,57.0,B1,4.34,25.53,5.64,41.18,16,12.5,29,32.0,1,3,4,,,,4,3,3,4,,,1,4,4113,木村浩士,45,群馬,56.0,B1,5.46,38.82,4.92,27.78,27,11.11,23,51.85,4,4,3,,,,1,4,2,,,,1,5,5390,高橋涼夏,18,群馬,46.0,B2,1.74,,1.52,,36,25.0,42,40.0,6,,,,,,6,,,,,,6666,6,3406,中里英夫,57,群馬,53.0,A2,5.84,36.54,5.59,40.16,62,,54,36.36,5,,,,,,2,6,,,,,3
202601060006,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,6R,ドラドキ目玉,1200,17:48,1,5234,塚越海斗,27,群馬,52.0,A2,6.24,44.12,5.23,35.92,46,28.57,46,48.15,2,2,5,1,4,,5,4,,,,,12,2,5153,佐藤ほの,29,東京,47.0,B1,3.88,11.84,2.66,9.38,21,62.5,21,37.5,3,,,,,,5,5,6,5,5,,3,3,5108,柴田愛梨,26,群馬,47.0,B2,1.96,,1.89,,66,,62,29.17,6,,,,,,6,5,6,,,,66,4,3175,渡辺千草,62,東京,48.0,B1,4.57,21.33,4.24,21.05,49,,37,53.85,4,,,,,,2,2,6,,,,56,5,4893,渡邉真奈,35,東京,47.0,B1,4.97,32.76,,,24,,34,38.89,5,6,3,,,,4,,,,,,65,6,5306,河内悠利,22,群馬,47.0,B1,2.71,6.32,2.18,2.78,52,50.0,75,15.79,6,,,,,,6,4,5,6,4,,3
202601060007,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.69,38.84,6.29,40.13,73,,31,42.31,5,1,4,,,,3,3,3,,,,12,2,3664,鈴木賢一,55,埼玉,57.0,B1,4.91,32.94,4.26,33.33,43,,33,29.63,2,6,3,,,,3,,,,,,34,3,5150,坂本雄紀,31,群馬,53.0,A2,6.21,42.7,5.84,45.54,34,25.0,59,26.09,3,,,,,,3,5,5,,,,22,4,3947,寺本昇平,49,群馬,49.0,B1,4.95,21.98,4.97,27.42,18,12.5,74,36.36,5,2,1,,,,3,4,5,,,,2,5,5313,鈴木唯央,25,群馬,52.0,B1,3.5,11.54,2.43,6.98,40,12.5,47,34.78,1,,,,,,6,1,4,,,,46,6,3463,乙津康志,58,東京,52.0,B1,4.06,14.49,5.16,37.78,75,,50,45.0,5,5,4,,,,2,,,,,,44
202601060008,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,8R,ドラドキ５,1800,18:48,1,3482,金子猛志,54,群馬,65.0,A2,5.23,30.48,5.55,31.08,71,,52,60.0,1,,,,,,4,4,2,,,,53,2,4421,森作広大,37,東京,57.0,B1,3.47,14.04,4.09,15.63,48,,38,44.44,3,,,,,,3,5,6,,,,53,3,3619,長谷川充,52,群馬,51.0,B1,5.12,32.53,5.22,31.97,74,,51,29.41,6,1,2,,,,5,5,4,6,,,3,4,3419,栗原謙治,56,群馬,57.0,B2,2.71,8.82,3.7,16.5,58,,69,29.63,4,,,,,,5,,,,,,5546,5,4420,津久井拓,38,群馬,53.0,A2,5.4,32.41,5.85,43.83,64,,19,60.87,6,3,2,,,,4,2,3,,,,12,6,5320,岩崎麗子,24,群馬,50.0,B1,2.9,8.06,2.42,6.98,15,66.67,65,24.0,4,,,,,,3,6,4,,,,65
202601060009,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,9R,準優勝戦,1800,19:16,1,4188,久田敏之,44,群馬,52.0,A1,7.7,64.29,7.44,59.52,60,,11,17.39,3,2,3,,,,2,1,2,3,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.39,46.53,6.09,39.39,35,22.22,44,50.0,2,,,,,,1,3,2,1,4,,,3,4539,金子賢志,35,群馬,53.0,A1,6.18,45.63,6.43,52.38,65,,26,20.0,3,,,,,,1,4,3,4,2,2,,4,3655,本橋克洋,52,群馬,56.0,A2,5.33,33.33,5.96,40.28,45,12.5,71,40.74,4,,,,,,4,1,3,,,,32,5,4987,島倉 都,28,群馬,49.0,B1,4.21,18.29,4.81,32.86,17,70.0,28,62.07,3,,,,,,4,2,2,6,1,5,,6,3880,浅見宗孝,52,埼玉,56.0,B1,5.04,31.71,4.52,24.59,22,12.5,73,32.0,4,2,1,,,,1,5,5,,,,
202601060010,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,10R,準優勝戦,1800,19:48,1,4851,関 浩哉,31,群馬,49.0,A1,7.45,49.55,7.48,57.14,70,,20,26.32,1,1,3,2,1,,1,1,,,,,,2,4787,椎名 豊,37,群馬,54.0,A1,7.12,52.68,7.58,63.49,47,37.5,36,41.18,1,1,4,,,,1,2,6,3,,,,3,5141,大澤風葵,25,群馬,52.0,A2,5.99,49.49,6.11,47.95,30,66.67,41,23.08,2,4,6,2,1,,1,2,,,,,,4,5216,長谷川晴,25,群馬,54.0,A2,5.72,41.84,5.91,39.75,56,,43,21.05,1,,,,,,5,6,2,,,,21,5,5065,伊久間陽,27,群馬,52.0,B1,5.6,46.58,4.32,22.03,59,,60,42.86,4,2,2,,,,1,6,3,,,,,6,3159,江口晃生,60,群馬,54.0,A1,6.29,46.43,7.49,61.76,67,,17,38.89,1,6,5,,,,5,2,1,,,,
202601060011,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,11R,準優勝戦,1800,20:17,1,4238,毒島 誠,41,群馬,53.0,B2,8.15,54.72,8.86,80.85,53,37.5,12,33.33,1,3,2,1,1,,1,1,,,,,,2,4973,栗原直也,33,埼玉,52.0,A2,4.87,26.97,5.29,28.57,42,25.0,49,19.05,2,,,,,,1,3,3,4,2,,,3,4700,金子和之,38,埼玉,54.0,A2,6.31,50.82,6.28,43.28,31,44.44,15,40.0,2,3,2,,,,1,5,2,,,,,4,4819,蜂須瑞生,34,群馬,46.0,A2,6.25,45.33,5.48,35.82,26,75.0,67,33.33,3,5,3,,,,3,2,1,,,,,5,3740,大澤普司,51,群馬,55.0,A1,6.57,53.26,6.64,48.89,57,,64,38.89,4,5,2,,,,1,6,1,5,,,,6,4225,土屋千明,43,群馬,46.0,A2,5.78,40.74,6.34,44.78,68,,40,51.85,6,4,1,,,,4,3,1,,,,
202601060012,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２４,第5日,2026-01-06,ボートレース桐生,12R,一般特選,1800,20:45,1,4420,津久井拓,38,群馬,53.0,A2,5.4,32.41,5.85,43.83,64,,19,60.87,6,3,2,,,,4,2,3,,,,8,2,4203,小倉康典,43,群馬,53.0,B1,4.02,19.05,4.49,27.13,19,,56,39.29,3,,,,,,1,2,6,2,,,3,3,3827,今泉 徹,52,群馬,53.0,B1,3.54,11.43,4.41,17.86,69,,61,50.0,5,,,,,,1,4,4,3,1,6,5,4,5234,塚越海斗,27,群馬,52.0,A2,6.24,44.12,5.23,35.92,46,28.57,46,48.15,2,2,5,1,4,,5,4,,,,,6,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.69,38.84,6.29,40.13,73,,31,42.31,5,1,4,,,,3,3,3,,,,7,6,4766,石井孝之,34,群馬,56.0,B1,4.09,21.28,4.89,31.71,63,,39,20.0,5,,,,,,5,6,2,5,4,,4
