レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108150101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,1R,一般,1800,15:22,1,3790,佐口達也,49,群馬,53.0,B1,4.53,29.41,5.6,37.66,43,30.15,41,30.87,2,5,5,,,,3,,,,,,663,2,3947,寺本昇平,45,群馬,49.0,B1,4.9,23.76,5.24,30.11,26,31.09,68,33.56,4,3,4,,,,6,4,5,,,,2,3,2841,吉田 稔,64,群馬,53.0,B1,3.86,9.59,5.01,26.88,41,33.33,63,31.91,2,,,,,,6,4,5,,,,4,4,4078,渡辺史之,42,群馬,51.0,B1,4.58,26.37,4.36,23.85,12,34.21,51,35.86,5,,,,,,4,3,4,,,,3,5,4987,島倉 都,24,群馬,48.0,B1,3.25,9.23,3.77,8.2,69,34.81,67,30.46,4,,,,,,6,,,,,,261,6,5194,大久保佑,19,埼玉,45.0,B2,1.22,,,,50,34.72,61,28.67,6,,,,,,5,,,,,,665
202108150102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,2R,一般,1800,15:48,1,3419,栗原謙治,51,群馬,56.0,B1,4.25,17.81,4.25,18.48,61,34.46,36,32.9,5,,,,,,1,4,2,,,,436,2,3310,金澤一洋,57,群馬,51.0,B1,3.52,12.07,3.54,13.41,40,29.37,13,38.78,4,,,,,,5,4,5,,,,4,3,3560,太田克哉,53,群馬,52.0,B1,3.23,20.0,3.9,21.95,52,29.92,48,40.69,4,,,,,,6,6,3,,,,4,4,4282,中西裕子,37,埼玉,49.0,B2,1.63,,1.86,,22,37.6,43,28.29,5,,,,,,6,,,,,,655,5,5087,佐藤 航,21,埼玉,53.0,B1,5.27,32.94,3.73,22.5,38,43.75,25,30.99,2,3,3,,,,2,3,1,,,,3,6,5182,宮崎安奈,23,埼玉,46.0,B2,1.07,,,,62,34.65,37,25.33,6,,,,,,6,,,,,,665
202108150103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,3R,一般,1800,16:14,1,4407,鹿島敏弘,35,群馬,56.0,B1,4.95,24.14,5.05,30.0,17,43.64,72,34.19,1,,,,,,1,4,3,,,,324,2,4486,野村 誠,35,群馬,51.0,A2,5.93,46.83,5.92,45.1,16,39.44,47,36.05,1,3,2,,,,1,2,3,5,6,,10,3,4809,外崎 悟,32,埼玉,52.0,B1,5.69,38.46,5.54,39.34,42,25.96,27,40.0,4,6,2,,,,3,,,,,,142,4,4258,関根彰人,37,埼玉,51.0,B1,4.34,18.82,4.6,24.0,28,27.34,20,32.65,3,,,,,,6,,,,,,126515,5,3182,久保田美,56,群馬,48.0,B1,4.59,20.29,4.29,21.15,35,48.76,49,32.45,1,,,,,,4,5,2,,,,6,6,3475,橋本久和,51,群馬,52.0,A2,5.71,39.05,5.98,47.68,24,39.29,15,28.67,2,4,5,,,,5,5,3,,,,31
202108150104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,4R,一般,1800,16:42,1,3655,本橋克洋,47,群馬,54.0,A2,5.24,32.41,5.49,35.53,29,36.05,52,34.46,2,,,,,,1,1,2,3,2,6,11,2,3441,土屋太朗,52,群馬,53.0,B1,4.92,31.93,5.32,34.62,33,31.06,38,30.92,5,2,2,,,,4,6,4,,,,24,3,5006,久保原秀,24,群馬,54.0,B1,4.42,29.09,3.6,19.27,72,27.69,18,28.29,5,,,,,,4,,,,,,142646,4,5051,松本純平,26,埼玉,56.0,B1,4.69,26.23,2.36,7.69,55,33.33,21,26.06,5,4,3,,,,3,6,5,,,,1,5,3973,崎 利仁,44,群馬,53.0,B1,4.39,22.41,4.36,14.68,15,37.69,29,40.41,1,,,,,,4,6,6,,,,4522,6,4305,金子拓矢,37,群馬,53.0,A1,7.11,56.0,6.78,47.62,18,32.41,55,31.47,3,2,,,,,3,5,3,,,,3
202108150105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,5R,一般,1800,17:10,1,3406,中里英夫,53,群馬,52.0,A2,5.56,33.65,6.29,40.48,20,41.6,54,32.45,6,4,1,,,,4,1,4,,,,3,2,3448,高山秀雄,51,群馬,54.0,B1,5.56,34.62,4.82,27.2,32,42.74,22,35.1,1,2,5,,,,3,3,3,,,,5,3,4419,原加央理,34,埼玉,47.0,B1,4.52,22.67,4.79,28.85,39,39.61,57,33.12,6,2,5,,,,5,,,,,,5223,4,3066,田中定雄,61,埼玉,54.0,B1,3.47,9.09,4.44,19.23,65,34.56,62,31.61,3,,,,,,3,5,4,,,,2,5,5194,大久保佑,19,埼玉,45.0,B2,1.22,,,,50,34.72,61,28.67,6,,,,,,5,,,,,,665,6,3622,山崎智也,47,群馬,53.0,A1,6.68,45.05,7.24,57.6,34,35.83,71,36.3,4,4,3,1,5,,1,2,5,,,,10
202108150106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,3740,大澤普司,47,群馬,54.0,A1,6.9,54.24,6.66,51.82,11,48.95,45,30.99,2,1,3,4,4,,1,3,6,,,,10,2,4078,渡辺史之,42,群馬,51.0,B1,4.58,26.37,4.36,23.85,12,34.21,51,35.86,5,,,,,,4,3,4,,,,3,3,4819,蜂須瑞生,30,群馬,45.0,B1,5.17,34.31,5.22,29.66,51,40.29,50,40.43,6,3,3,,,,6,,,,,,S521,4,3790,佐口達也,49,群馬,53.0,B1,4.53,29.41,5.6,37.66,43,30.15,41,30.87,2,5,5,,,,3,,,,,,663,5,5182,宮崎安奈,23,埼玉,46.0,B2,1.07,,,,62,34.65,37,25.33,6,,,,,,6,,,,,,665,6,3310,金澤一洋,57,群馬,51.0,B1,3.52,12.07,3.54,13.41,40,29.37,13,38.78,4,,,,,,5,4,5,,,,4
202108150107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,3686,鳥居塚孝,46,群馬,52.0,A2,5.93,42.86,6.69,53.78,23,37.8,28,26.85,4,3,2,,,,1,2,5,,,,5,2,4987,島倉 都,24,群馬,48.0,B1,3.25,9.23,3.77,8.2,69,34.81,67,30.46,4,,,,,,6,,,,,,261,3,3659,藤生雄人,46,群馬,55.0,A2,5.12,28.57,6.48,48.59,45,37.3,40,29.55,1,,,,,,2,3,2,2,2,6,11,4,4809,外崎 悟,32,埼玉,52.0,B1,5.69,38.46,5.54,39.34,42,25.96,27,40.0,4,6,2,,,,3,,,,,,142,5,3560,太田克哉,53,群馬,52.0,B1,3.23,20.0,3.9,21.95,52,29.92,48,40.69,4,,,,,,6,6,3,,,,4,6,2841,吉田 稔,64,群馬,53.0,B1,3.86,9.59,5.01,26.88,41,33.33,63,31.91,2,,,,,,6,4,5,,,,4
202108150108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,8R,ドラドキ５,1800,18:38,1,3414,加瀬智宏,51,群馬,53.0,A2,5.36,31.93,5.67,38.2,48,26.92,74,25.69,1,1,1,6,2,,4,5,4,,,,11,2,3594,塚原武之,52,埼玉,55.0,B1,3.68,12.66,4.27,22.22,75,34.23,11,28.17,6,,,,,,3,2,4,,,,3653,3,3182,久保田美,56,群馬,48.0,B1,4.59,20.29,4.29,21.15,35,48.76,49,32.45,1,,,,,,4,5,2,,,,6,4,3947,寺本昇平,45,群馬,49.0,B1,4.9,23.76,5.24,30.11,26,31.09,68,33.56,4,3,4,,,,6,4,5,,,,2,5,4539,金子賢志,30,群馬,52.0,A2,5.98,42.86,6.15,47.01,37,44.85,16,32.89,5,5,5,,,,5,,,,,,1331,6,4282,中西裕子,37,埼玉,49.0,B2,1.63,,1.86,,22,37.6,43,28.29,5,,,,,,6,,,,,,655
202108150109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,9R,一般,1800,19:08,1,4420,津久井拓,33,群馬,53.0,B1,5.47,35.19,5.55,33.64,47,35.82,65,45.52,2,6,1,,,,5,4,2,,,,41,2,4113,木村浩士,41,群馬,54.0,A2,5.01,27.03,5.59,39.08,53,31.62,59,27.5,6,,,,,,2,4,1,6,6,,13,3,3066,田中定雄,61,埼玉,54.0,B1,3.47,9.09,4.44,19.23,65,34.56,62,31.61,3,,,,,,3,5,4,,,,2,4,3619,長谷川充,47,群馬,51.0,A2,5.06,31.19,5.52,39.76,68,37.8,33,30.56,5,,,,,,4,3,5,,,,3132,5,5051,松本純平,26,埼玉,56.0,B1,4.69,26.23,2.36,7.69,55,33.33,21,26.06,5,4,3,,,,3,6,5,,,,1,6,4851,関 浩哉,26,群馬,49.0,A1,6.51,43.52,6.65,50.0,57,35.8,17,31.58,6,,,,,,3,5,,,,,2
202108150110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:39,1,3622,山崎智也,47,群馬,53.0,A1,6.68,45.05,7.24,57.6,34,35.83,71,36.3,4,4,3,1,5,,1,2,5,,,,5,2,3686,鳥居塚孝,46,群馬,52.0,A2,5.93,42.86,6.69,53.78,23,37.8,28,26.85,4,3,2,,,,1,2,5,,,,5,3,3448,高山秀雄,51,群馬,54.0,B1,5.56,34.62,4.82,27.2,32,42.74,22,35.1,1,2,5,,,,3,3,3,,,,5,4,4486,野村 誠,35,群馬,51.0,A2,5.93,46.83,5.92,45.1,16,39.44,47,36.05,1,3,2,,,,1,2,3,5,6,,3,5,3740,大澤普司,47,群馬,54.0,A1,6.9,54.24,6.66,51.82,11,48.95,45,30.99,2,1,3,4,4,,1,3,6,,,,6,6,3419,栗原謙治,51,群馬,56.0,B1,4.25,17.81,4.25,18.48,61,34.46,36,32.9,5,,,,,,1,4,2,,,,436
202108150111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:10,1,3659,藤生雄人,46,群馬,55.0,A2,5.12,28.57,6.48,48.59,45,37.3,40,29.55,1,,,,,,2,3,2,2,2,6,7,2,5087,佐藤 航,21,埼玉,53.0,B1,5.27,32.94,3.73,22.5,38,43.75,25,30.99,2,3,3,,,,2,3,1,,,,3,3,3406,中里英夫,53,群馬,52.0,A2,5.56,33.65,6.29,40.48,20,41.6,54,32.45,6,4,1,,,,4,1,4,,,,3,4,3655,本橋克洋,47,群馬,54.0,A2,5.24,32.41,5.49,35.53,29,36.05,52,34.46,2,,,,,,1,1,2,3,2,6,4,5,3414,加瀬智宏,51,群馬,53.0,A2,5.36,31.93,5.67,38.2,48,26.92,74,25.69,1,1,1,6,2,,4,5,4,,,,8,6,4407,鹿島敏弘,35,群馬,56.0,B1,4.95,24.14,5.05,30.0,17,43.64,72,34.19,1,,,,,,1,4,3,,,,324
202108150112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-08-15,ボートレース桐生,12R,優勝戦,1800,20:45,1,3159,江口晃生,56,群馬,54.0,A1,7.81,67.31,7.97,72.05,73,40.0,35,29.33,1,3,1,1,1,,1,1,1,,,,,2,4238,毒島 誠,37,群馬,52.0,A1,7.75,56.14,8.5,74.04,36,29.23,39,34.48,1,5,1,,,,1,1,1,1,1,,,3,4787,椎名 豊,32,群馬,52.0,A1,6.98,55.3,6.75,56.0,30,37.12,44,30.61,1,,,,,,2,2,1,1,2,4,,4,4362,土屋智則,36,群馬,52.0,A1,6.44,44.55,6.68,51.16,60,36.81,30,26.62,3,5,1,2,3,,2,3,2,,,,,5,4645,上村純一,41,群馬,52.0,A1,6.83,51.61,6.78,51.58,58,30.51,53,29.8,3,6,3,,,,2,3,1,4,2,,,6,4188,久田敏之,40,群馬,52.0,A1,7.02,50.0,7.82,67.57,46,35.62,32,33.11,2,,,,,,2,5,1,4,6,2,
