レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,4R,予選,1800,12:18,1,3967,鈴木茂高,39,愛知,58.0,B1,5.58,36.36,6.14,42.86,20,23.64,46,28.1,1,2,3,,,,1,0,,,,,,2,4535,北山康介,29,東京,55.0,A2,5.67,26.56,5.59,31.75,10,46.88,39,30.89,1,2,5,,,,9,,,,,,,3,4294,古賀繁輝,32,佐賀,55.0,A1,6.56,49.09,6.0,25.0,69,31.71,48,28.44,3,5,1,5,,,1,2,,,,,,4,4034,西原明生,40,香川,56.0,B1,4.52,25.0,,,29,42.52,36,25.86,5,,,,,,5,3,,,,,8,5,4856,豊田健士,22,三重,53.0,A2,6.31,45.97,5.26,25.93,33,36.51,49,44.0,1,3,2,3,,,1,1,,,,,,6,3851,森田昭彦,46,福岡,58.0,B1,3.51,14.71,4.24,21.62,66,30.95,21,33.86,5,,,,,,6,5,,,,,
201901140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,5R,予選,1800,12:46,1,4539,金子賢志,28,群馬,52.0,A1,5.75,42.73,5.37,37.21,12,27.5,65,24.07,3,2,1,,,,9,,,,,,,2,3236,田上晋六,56,東京,50.0,B1,3.79,19.23,5.89,43.86,49,29.79,27,25.69,5,5,2,,,,1,2,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,3.67,15.15,5.32,40.0,16,41.94,56,28.7,1,4,5,,,,1,0,,,,,,4,3226,浦田信義,53,東京,51.0,B1,4.64,22.95,5.75,36.51,45,28.1,40,33.33,3,,,,,,4,6,,,,,1,5,3136,渋谷正義,60,埼玉,51.0,B2,3.54,10.0,4.18,22.22,13,37.6,25,41.48,5,,,,,,3,6,,,,,,6,4258,関根彰人,35,埼玉,52.0,B1,5.07,25.61,6.1,42.86,64,25.41,63,40.16,5,3,2,,,,1,1,,,,,
201901140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,6R,予選,1800,13:14,1,3605,中村守成,47,三重,51.0,B1,5.24,30.23,5.08,36.0,18,23.93,32,36.69,4,6,3,,,,1,,,,,,,2,3903,白石 健,41,兵庫,51.0,A2,7.13,56.0,,,17,25.2,50,34.45,4,,,,,,3,2,,,,,10,3,4081,樋口範政,39,愛知,55.0,B1,4.54,24.39,4.72,27.78,50,37.98,62,41.13,3,,,,,,4,5,,,,,2,4,3607,原田智和,46,大阪,51.0,B1,4.58,25.0,5.32,37.84,44,25.24,44,40.98,6,,,,,,5,5,,,,,,5,3957,大谷直弘,41,愛知,51.0,A1,6.78,53.97,3.8,20.0,43,25.42,52,29.63,5,4,3,1,,,1,2,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.5,37.17,4.11,33.33,74,37.6,54,33.98,2,1,2,,,,1,1,,,,,
201901140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,7R,予選,1800,13:42,1,4118,宇佐見淳,37,愛知,52.0,A2,6.21,45.71,6.5,50.0,35,38.89,55,36.09,1,6,1,3,,,,,,,,,,2,3234,金森史吉,51,香川,54.0,B1,4.59,26.73,3.6,10.0,59,30.4,26,37.01,6,2,5,,,,,,,,,,,3,4735,角山雄哉,28,兵庫,54.0,B1,4.91,27.47,4.33,11.11,53,50.0,51,30.71,6,5,1,,,,3,,,,,,,4,4248,岡本 大,36,長崎,54.0,B1,5.01,29.82,5.11,22.22,51,27.59,23,31.9,2,3,6,,,,2,,,,,,,5,3814,金子貴志,42,福井,51.0,A2,5.77,39.06,5.79,35.29,56,53.23,64,29.51,2,1,1,1,,,1,1,,,,,,6,4331,三好勇人,35,香川,55.0,A2,5.59,38.1,6.17,41.3,61,24.79,19,43.97,1,,,,,,2,6,,,,,12
201901140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,8R,予選,1800,14:11,1,3736,岡本 猛,45,大阪,52.0,A1,6.1,40.44,6.5,50.0,39,27.64,68,35.65,3,5,4,4,,,,,,,,,,2,3863,海老澤泰,44,東京,56.0,B1,5.21,35.9,6.23,47.92,72,48.39,31,29.32,1,5,1,,,,3,,,,,,,3,4034,西原明生,40,香川,56.0,B1,4.52,25.0,,,29,42.52,36,25.86,5,,,,,,5,3,,,,,4,4,4062,後藤陽介,39,愛知,56.0,B1,5.08,34.38,5.14,38.1,55,34.15,58,43.44,2,,,,,,6,4,,,,,1,5,3850,小川知行,46,群馬,54.0,A2,5.02,31.96,4.8,29.27,37,30.71,53,29.31,3,2,4,,,,1,2,,,,,,6,4879,山崎鉄平,24,佐賀,52.0,B1,4.28,17.5,4.41,25.93,19,35.48,34,29.01,4,,,,,,2,4,,,,,2
201901140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,9R,予選,1800,14:41,1,4535,北山康介,29,東京,55.0,A2,5.67,26.56,5.59,31.75,10,46.88,39,30.89,1,2,5,,,,4,,,,,,,2,4121,富永修一,37,福岡,51.0,A2,5.11,27.85,2.67,16.67,15,35.56,59,40.8,6,,,,,,3,6,,,,,1,3,4862,武藤直志,30,群馬,56.0,B2,3.63,25.71,2.41,6.25,73,18.27,33,36.21,1,,,,,,4,4,,,,,,4,4539,金子賢志,28,群馬,52.0,A1,5.75,42.73,5.37,37.21,12,27.5,65,24.07,3,2,1,,,,5,,,,,,,5,4072,森永 淳,38,佐賀,51.0,A1,7.09,57.01,,,30,35.94,35,38.4,4,6,1,3,,,3,,,,,,,6,4814,加藤裕太,28,愛知,53.0,B2,4.2,24.44,3.29,11.76,60,27.87,66,35.83,2,,,,,,5,2,,,,,
201901140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,10R,予選特賞,1800,15:12,1,3903,白石 健,41,兵庫,51.0,A2,7.13,56.0,,,17,25.2,50,34.45,4,,,,,,3,2,,,,,6,2,4100,松田隆司,40,福岡,53.0,B1,3.67,15.15,5.32,40.0,16,41.94,56,28.7,1,4,5,,,,5,,,,,,,3,3967,鈴木茂高,39,愛知,58.0,B1,5.58,36.36,6.14,42.86,20,23.64,46,28.1,1,2,3,,,,4,,,,,,,4,3746,岡瀬正人,43,岡山,52.0,A2,5.83,35.82,6.29,57.14,31,26.98,24,38.4,5,,,,,,1,1,,,,,3,5,4318,桑原将光,34,東京,51.0,A2,5.78,39.47,5.48,36.54,34,17.0,20,36.64,2,1,2,2,,,,,,,,,,6,3475,橋本久和,48,群馬,52.0,A1,6.13,42.06,7.5,75.0,36,21.9,28,18.81,6,1,2,4,,,,,,,,,
201901140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,11R,予選特選,1800,15:43,1,3814,金子貴志,42,福井,51.0,A2,5.77,39.06,5.79,35.29,56,53.23,64,29.51,2,1,1,1,,,7,,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.5,37.17,4.11,33.33,74,37.6,54,33.98,2,1,2,,,,6,,,,,,,3,3489,大場 敏,51,静岡,52.0,A1,6.97,54.25,6.66,52.63,40,16.98,22,34.58,6,4,6,,,,2,,,,,,,4,4221,南部圭史,37,香川,51.0,B1,3.74,14.58,,,57,47.58,43,39.26,3,,,,,,3,2,,,,,3,5,4258,関根彰人,35,埼玉,52.0,B1,5.07,25.61,6.1,42.86,64,25.41,63,40.16,5,3,2,,,,5,,,,,,,6,4856,豊田健士,22,三重,53.0,A2,6.31,45.97,5.26,25.93,33,36.51,49,44.0,1,3,2,3,,,4,,,,,,
201901140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,12R,記者選抜,1800,16:14,1,4294,古賀繁輝,32,佐賀,55.0,A1,6.56,49.09,6.0,25.0,69,31.71,48,28.44,3,5,1,5,,,4,,,,,,,2,3850,小川知行,46,群馬,54.0,A2,5.02,31.96,4.8,29.27,37,30.71,53,29.31,3,2,4,,,,8,,,,,,,3,4637,中田友也,28,埼玉,57.0,B1,4.91,30.68,4.47,29.41,38,33.86,57,34.65,4,3,1,,,,3,,,,,,,4,3236,田上晋六,56,東京,50.0,B1,3.79,19.23,5.89,43.86,49,29.79,27,25.69,5,5,2,,,,5,,,,,,,5,4331,三好勇人,35,香川,55.0,A2,5.59,38.1,6.17,41.3,61,24.79,19,43.97,1,,,,,,2,6,,,,,7,6,3957,大谷直弘,41,愛知,51.0,A1,6.78,53.97,3.8,20.0,43,25.42,52,29.63,5,4,3,1,,,6,,,,,,
201901140201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,1R,予選,1800,11:00,1,3448,高山秀雄,48,群馬,54.0,B1,4.69,21.11,6.1,42.5,50,20.55,70,32.71,6,5,1,,,,8,,,,,,,2,4360,庄司孝輔,34,静岡,53.0,B1,4.8,27.85,4.52,17.39,18,22.97,77,33.64,2,4,4,,,,1,2,,,,,,3,3156,金子良昭,54,静岡,53.0,B1,5.36,37.5,5.21,35.71,57,20.34,48,37.5,4,5,3,,,,9,,,,,,,4,4194,齋藤 篤,37,東京,60.0,B1,3.92,20.51,4.75,27.5,30,33.03,47,35.78,5,,,,,,4,2,,,,,7,5,4110,小澤和也,38,埼玉,57.0,B1,4.1,14.29,5.3,32.65,4,27.36,60,26.14,5,4,2,6,,,,,,,,,,6,4527,高野心吾,30,愛知,50.0,B1,3.73,21.74,4.0,7.14,2,29.41,67,25.26,4,,,,,,1,3,,,,,5
201901140202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,2R,予選,1800,11:24,1,4491,田中 堅,31,群馬,52.0,B1,4.68,18.89,4.5,33.33,47,17.44,72,35.45,2,2,1,,,,6,,,,,,,2,4229,市川美宏,35,静岡,51.0,B1,4.55,21.05,3.8,15.0,3,35.35,51,17.78,6,5,4,,,,5,,,,,,,3,4909,薮内瑞希,23,岡山,44.0,B1,3.94,19.27,2.93,6.67,24,24.59,18,26.0,6,,,,,,3,4,,,,,7,4,4337,平本真之,34,愛知,54.0,A1,7.75,61.16,7.39,57.58,46,27.27,39,35.71,1,4,2,1,,,8,,,,,,,5,4984,森下愛梨,21,静岡,52.0,B2,2.37,1.85,2.07,6.67,52,30.1,11,28.72,6,,,,,,6,6,,,,,,6,4854,大橋由珠,23,東京,50.0,B1,3.89,14.89,3.93,20.0,17,28.8,22,39.36,5,,,,,,6,5,,,,,9
201901140203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,3R,予選,1800,11:49,1,4421,森作広大,30,東京,54.0,B1,4.51,21.88,3.77,7.69,21,28.69,56,37.84,5,2,4,,,,6,,,,,,,2,4215,吉島祥之,34,愛知,57.0,A2,5.75,40.63,6.38,51.35,62,30.28,61,35.71,1,,,,,,2,4,,,,,9,3,4175,川尻泰輔,36,埼玉,54.0,A1,6.11,41.22,6.39,45.07,6,27.5,15,21.05,2,2,4,5,,,1,1,,,,,,4,4746,大豆生蒼,24,埼玉,47.0,B1,4.76,30.0,5.16,33.33,29,27.4,46,28.87,4,5,5,6,,,,,,,,,,5,3987,後藤正宗,40,静岡,53.0,A2,5.59,37.5,6.35,47.06,61,25.88,27,28.83,3,,,,,,5,3,,,,,10,6,3911,鈴木 猛,45,東京,55.0,B1,4.61,20.69,5.0,30.0,45,23.86,40,37.04,6,,,,,,5,5,,,,,8
201901140204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,4R,予選,1800,12:15,1,4661,中島昂章,26,佐賀,51.0,B1,5.23,28.3,4.78,26.09,31,13.56,49,35.4,3,5,5,4,,,,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,6.13,45.26,5.0,25.0,22,24.66,57,28.28,4,4,2,5,,,,,,,,,,3,3932,池田浩美,42,静岡,53.0,B1,4.03,22.58,5.0,37.5,15,45.28,75,35.71,1,,,,,,6,1,,,,,7,4,3432,宮迫暢彦,50,大阪,52.0,B1,5.49,41.53,5.57,39.13,43,27.54,20,29.47,6,4,2,5,,,,,,,,,,5,3896,上田洋平,42,滋賀,51.0,A2,5.39,35.42,5.55,44.68,48,33.33,55,33.04,1,,,,,,1,2,,,,,10,6,4719,上條暢嵩,25,大阪,51.0,A1,7.69,64.57,7.13,62.5,35,28.24,23,33.68,2,1,1,2,,,9,,,,,,
201901140205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,5R,予選,1800,12:42,1,4229,市川美宏,35,静岡,51.0,B1,4.55,21.05,3.8,15.0,3,35.35,51,17.78,6,5,4,,,,2,,,,,,,2,4083,福島勇樹,39,東京,52.0,A1,6.4,48.18,6.96,56.52,64,29.41,54,38.26,3,5,3,3,,,1,2,,,,,,3,4209,藤田竜弘,35,静岡,58.0,A2,5.83,41.03,5.95,35.71,13,28.45,53,35.56,4,6,3,,,,1,1,,,,,,4,3974,深山祐二,42,佐賀,54.0,B1,4.59,23.76,3.08,16.67,27,53.49,32,29.41,3,4,4,,,,8,,,,,,,5,4527,高野心吾,30,愛知,50.0,B1,3.73,21.74,4.0,7.14,2,29.41,67,25.26,4,,,,,,1,3,,,,,1,6,4090,中村 尊,38,埼玉,53.0,A2,6.45,49.06,5.96,40.74,58,34.75,33,26.09,2,,,,,,1,2,,,,,10
201901140206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,6R,予選,1800,13:09,1,4440,萩原知哉,32,東京,52.0,B1,4.43,20.79,4.76,23.53,41,30.84,50,37.96,6,,,,,,3,2,,,,,12,2,4269,杉山裕也,33,愛知,52.0,A1,6.78,48.36,6.53,44.12,36,35.56,68,35.64,1,3,3,3,,,1,0,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.51,21.88,3.77,7.69,21,28.69,56,37.84,5,2,4,,,,3,,,,,,,4,3696,白井友晴,46,埼玉,52.0,A2,5.88,40.4,5.51,38.75,10,34.21,31,39.0,3,2,4,,,,1,1,,,,,,5,4491,田中 堅,31,群馬,52.0,B1,4.68,18.89,4.5,33.33,47,17.44,72,35.45,2,2,1,,,,2,,,,,,,6,3796,長野道臣,45,静岡,55.0,B1,5.15,28.7,5.97,42.11,60,34.91,24,40.63,1,6,5,6,,,,,,,,,
201901140207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,7R,予選,1800,13:37,1,4546,浜田亜理,30,埼玉,46.0,A1,6.45,43.14,6.13,43.48,65,34.91,59,15.48,2,6,1,3,,,1,2,,,,,,2,4194,齋藤 篤,37,東京,60.0,B1,3.92,20.51,4.75,27.5,30,33.03,47,35.78,5,,,,,,4,2,,,,,1,3,2787,藤井定美,63,群馬,52.0,B1,5.33,31.94,5.77,36.67,28,50.41,25,16.18,5,2,1,,,,1,0,,,,,,4,4909,薮内瑞希,23,岡山,44.0,B1,3.94,19.27,2.93,6.67,24,24.59,18,26.0,6,,,,,,3,4,,,,,2,5,4240,今井裕梨,34,群馬,45.0,B1,4.21,26.19,5.78,44.44,20,24.73,52,25.77,3,3,5,,,,1,1,,,,,,6,3932,池田浩美,42,静岡,53.0,B1,4.03,22.58,5.0,37.5,15,45.28,75,35.71,1,,,,,,6,1,,,,,4
201901140208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,8R,予選,1800,14:06,1,3974,深山祐二,42,佐賀,54.0,B1,4.59,23.76,3.08,16.67,27,53.49,32,29.41,3,4,4,,,,5,,,,,,,2,4006,小野勇作,40,佐賀,50.0,A2,5.53,34.13,6.5,57.14,49,32.82,16,17.72,3,3,2,,,,1,1,,,,,,3,4850,野中一平,24,愛知,53.0,A1,5.5,36.75,4.56,27.78,42,28.68,41,39.22,2,1,6,6,,,1,2,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,4.69,21.11,6.1,42.5,50,20.55,70,32.71,6,5,1,,,,1,,,,,,,5,3911,鈴木 猛,45,東京,55.0,B1,4.61,20.69,5.0,30.0,45,23.86,40,37.04,6,,,,,,5,5,,,,,3,6,4337,平本真之,34,愛知,54.0,A1,7.75,61.16,7.39,57.58,46,27.27,39,35.71,1,4,2,1,,,2,,,,,,
201901140209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,9R,予選,1800,14:35,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.78,41.54,4.95,26.32,34,31.25,76,38.55,6,5,2,6,,,,,,,,,,2,3156,金子良昭,54,静岡,53.0,B1,5.36,37.5,5.21,35.71,57,20.34,48,37.5,4,5,3,,,,1,,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.69,64.57,7.13,62.5,35,28.24,23,33.68,2,1,1,2,,,4,,,,,,,4,4854,大橋由珠,23,東京,50.0,B1,3.89,14.89,3.93,20.0,17,28.8,22,39.36,5,,,,,,6,5,,,,,2,5,4215,吉島祥之,34,愛知,57.0,A2,5.75,40.63,6.38,51.35,62,30.28,61,35.71,1,,,,,,2,4,,,,,3,6,3117,長田光子,57,東京,49.0,B1,3.56,9.86,3.13,12.5,44,27.97,13,35.19,6,,,,,,5,6,,,,,
201901140210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,10R,戸田特賞,1800,15:05,1,3987,後藤正宗,40,静岡,53.0,A2,5.59,37.5,6.35,47.06,61,25.88,27,28.83,3,,,,,,5,3,,,,,3,2,3896,上田洋平,42,滋賀,51.0,A2,5.39,35.42,5.55,44.68,48,33.33,55,33.04,1,,,,,,1,2,,,,,4,3,4090,中村 尊,38,埼玉,53.0,A2,6.45,49.06,5.96,40.74,58,34.75,33,26.09,2,,,,,,1,2,,,,,5,4,2787,藤井定美,63,群馬,52.0,B1,5.33,31.94,5.77,36.67,28,50.41,25,16.18,5,2,1,,,,7,,,,,,,5,4269,杉山裕也,33,愛知,52.0,A1,6.78,48.36,6.53,44.12,36,35.56,68,35.64,1,3,3,3,,,6,,,,,,,6,4389,伊藤喜智,33,大阪,51.0,B1,5.08,28.16,4.43,21.43,40,29.45,14,35.64,4,1,6,1,,,,,,,,,
201901140211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,11R,戸田特選,1800,15:36,1,4209,藤田竜弘,35,静岡,58.0,A2,5.83,41.03,5.95,35.71,13,28.45,53,35.56,4,6,3,,,,5,,,,,,,2,4240,今井裕梨,34,群馬,45.0,B1,4.21,26.19,5.78,44.44,20,24.73,52,25.77,3,3,5,,,,7,,,,,,,3,3696,白井友晴,46,埼玉,52.0,A2,5.88,40.4,5.51,38.75,10,34.21,31,39.0,3,2,4,,,,6,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.53,34.13,6.5,57.14,49,32.82,16,17.72,3,3,2,,,,8,,,,,,,5,4560,庄司樹良,28,東京,55.0,B1,5.07,31.03,6.14,38.1,5,31.71,29,31.31,1,1,4,4,,,,,,,,,,6,4175,川尻泰輔,36,埼玉,54.0,A1,6.11,41.22,6.39,45.07,6,27.5,15,21.05,2,2,4,5,,,3,,,,,,
201901140212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2019-01-14,ボートレース戸田,12R,記者選抜戦,1800,16:09,1,4083,福島勇樹,39,東京,52.0,A1,6.4,48.18,6.96,56.52,64,29.41,54,38.26,3,5,3,3,,,5,,,,,,,2,4440,萩原知哉,32,東京,52.0,B1,4.43,20.79,4.76,23.53,41,30.84,50,37.96,6,,,,,,3,2,,,,,6,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.17,45.28,7.31,58.33,63,21.67,35,37.17,1,3,1,3,,,,,,,,,,4,4546,浜田亜理,30,埼玉,46.0,A1,6.45,43.14,6.13,43.48,65,34.91,59,15.48,2,6,1,3,,,7,,,,,,,5,4360,庄司孝輔,34,静岡,53.0,B1,4.8,27.85,4.52,17.39,18,22.97,77,33.64,2,4,4,,,,1,,,,,,,6,4850,野中一平,24,愛知,53.0,A1,5.5,36.75,4.56,27.78,42,28.68,41,39.22,2,1,6,6,,,8,,,,,,
201901140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-14,ボートレース桐生,1R,予選,1800,15:20,1,4203,小倉康典,36,群馬,54.0,B1,4.65,25.61,4.55,28.57,67,44.44,49,46.15,5,1,,,,,,,,,,,,2,4672,守屋大地,32,岡山,52.0,B1,4.52,24.32,,,34,50.0,72,26.09,6,,,,,,7,,,,,,,3,3891,谷口健一,43,福井,55.0,B1,3.8,11.22,4.14,24.14,71,50.0,12,31.58,4,,,,,,8,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.19,46.98,5.42,27.27,33,37.5,15,12.12,2,,,,,,1,0,,,,,,5,3151,落合敬一,54,長崎,56.0,B1,5.52,36.89,7.33,55.56,64,40.0,50,21.43,5,,,,,,6,,,,,,,6,5047,國分将太,24,東京,50.0,B2,1.76,,,,75,40.0,73,31.58,5,,,,,,5,,,,,,
201901140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-14,ボートレース桐生,2R,予選,1800,15:47,1,4273,佐藤 旭,36,静岡,52.0,B1,4.78,29.29,3.75,12.5,46,18.75,36,56.1,4,,,,,,9,,,,,,,2,4956,齊藤大将,23,東京,57.0,B1,1.89,,1.64,,62,40.0,57,26.83,6,,,,,,8,,,,,,,3,3893,汐崎正則,42,愛知,55.0,B1,4.66,22.12,5.33,33.33,30,40.0,30,27.27,3,,,,,,7,,,,,,,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,37.17,5.1,20.0,13,25.0,65,43.24,5,,,,,,1,1,,,,,,5,5044,渡邉 健,19,東京,56.0,B1,2.15,,,,43,50.0,13,30.77,6,,,,,,6,,,,,,,6,4113,木村浩士,38,群馬,54.0,B1,4.75,25.84,5.61,36.56,57,66.67,51,47.06,2,3,,,,,,,,,,,
201901140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-14,ボートレース桐生,3R,予選,1800,16:14,1,4241,大串重幸,34,長崎,53.0,B1,4.44,20.72,5.91,36.36,65,,22,36.11,6,,,,,,8,,,,,,,2,4351,里岡右貴,32,福岡,53.0,A2,5.95,42.31,6.48,42.86,39,60.0,52,32.5,1,6,,,,,1,2,,,,,,3,4277,金田大輔,35,岡山,51.0,A2,5.2,39.34,3.44,22.22,68,44.44,26,30.77,3,1,,,,,1,0,,,,,,4,4210,松村康太,35,福井,51.0,B1,5.64,33.33,6.03,35.9,59,,62,21.21,4,,,,,,7,,,,,,,5,3949,今出晋二,42,岡山,56.0,B1,4.66,18.95,4.97,25.81,72,55.56,48,34.21,2,,,,,,9,,,,,,,6,3315,広瀬聖仁,53,愛知,53.0,B1,5.27,32.65,6.5,50.0,49,42.86,55,31.43,2,,,,,,1,1,,,,,
