レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507200504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,4R,一般,1800,13:48,1,3981,今坂晃広,47,静岡,52.0,B1,4.24,23.58,3.67,14.29,43,29.23,35,34.38,4,,,,,,4,4,1,,,,34,2,4562,阪本勇介,37,岡山,55.0,B1,4.18,20.18,4.25,12.5,40,28.26,30,30.16,6,4,5,,,,4,4,4,,,,8,3,3827,今泉 徹,51,群馬,52.0,B1,4.0,13.68,3.6,17.14,18,48.48,21,37.5,2,,,,,,3,5,5,,,,45,4,5085,中村栄治,26,福井,52.0,B1,4.55,27.03,4.25,25.0,27,23.64,63,19.35,3,,,,,,4,2,6,1,2,4,11,5,4293,鈴木智啓,39,愛知,59.0,A2,5.99,43.66,4.8,40.0,52,20.37,83,21.28,3,1,2,4,2,,1,3,,,,,11,6,4042,丸岡正典,45,大阪,51.0,A1,6.47,44.86,7.0,50.0,26,37.84,41,17.54,4,1,2,3,5,,1,0,,,,,
202507200505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,5R,一般,1800,14:20,1,4956,齊藤大将,30,東京,55.0,B1,4.5,20.39,3.74,21.74,69,23.21,53,25.0,5,3,,,,,1,5,5,,,,1,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,3.97,17.11,5.63,37.5,24,32.35,47,34.92,4,6,1,,,,1,4,5,5,,,11,3,4491,田中 堅,38,群馬,51.0,B1,4.29,16.3,5.28,36.11,33,55.56,74,12.77,5,2,1,,,,3,3,3,5,,,10,4,3305,小野信樹,57,岡山,52.0,B1,4.2,27.17,3.17,8.7,55,24.62,38,34.38,6,,,,,,1,3,3,,,,14,5,3951,石川吉鎬,49,大阪,57.0,A2,6.23,40.15,4.71,21.43,37,22.03,46,37.1,3,6,1,,,,3,4,1,2,,,9,6,3294,野中義生,59,静岡,53.0,B1,4.63,23.96,4.09,24.24,25,41.79,77,36.36,2,,,,,,2,6,6,,,,45
202507200506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,6R,一般,1800,14:57,1,4940,白石有美,26,東京,51.0,B1,2.63,6.67,4.03,20.69,23,37.74,60,12.73,6,6,6,,,,2,,,,,,66,2,3482,金子猛志,54,群馬,61.0,B1,5.28,33.33,4.91,30.43,63,42.42,64,30.77,4,1,1,,,,1,6,2,6,,,10,3,3414,加瀬智宏,55,群馬,57.0,B1,4.47,26.44,5.44,37.1,14,46.15,27,28.79,4,3,2,,,,4,6,3,,,,1,4,5316,村松将平,24,静岡,52.0,B1,3.75,12.75,3.13,,71,21.43,82,27.27,3,,,,,,3,6,5,,,,51,5,4903,吉田凌太,31,愛知,52.0,A1,6.32,48.91,6.33,47.62,48,19.72,25,41.94,6,5,3,1,2,,1,1,,,,,,6,3745,橋本年光,50,兵庫,54.0,A2,5.61,37.82,5.65,30.77,59,32.2,57,36.92,2,1,4,,,,3,4,,,,,
202507200507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,7R,一般,1800,15:27,1,3968,茶谷信次,49,滋賀,52.0,A2,5.8,38.89,5.59,44.44,68,45.07,26,38.6,1,4,4,,,,2,2,1,6,,,11,2,4678,水野望美,36,愛知,47.0,B1,5.35,34.57,5.33,33.33,41,50.0,56,27.94,5,4,5,,,,5,6,2,,,,2,3,4460,後藤翔之,39,東京,55.0,A1,6.28,48.18,6.77,50.67,17,34.72,28,32.31,1,4,2,1,4,,1,1,,,,,,4,3448,高山秀雄,55,群馬,53.0,B1,4.01,11.9,4.62,23.81,67,47.62,62,21.88,3,4,4,,,,5,4,5,,,,1,5,3652,森下 勇,51,群馬,57.0,B1,3.76,18.29,3.12,11.76,49,36.49,22,44.26,5,,,,,,5,6,4,5,6,,3,6,3462,竹上真司,58,岡山,53.0,B1,3.79,16.67,3.5,6.25,31,41.33,52,35.94,4,,,,,,2,6,,,,,2
202507200508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,8R,一般,1800,15:56,1,3827,今泉 徹,51,群馬,52.0,B1,4.0,13.68,3.6,17.14,18,48.48,21,37.5,2,,,,,,3,5,5,,,,45,2,3620,信濃由行,51,福井,55.0,B1,4.29,26.6,3.6,16.67,16,33.33,75,29.51,5,,,,,,6,5,2,,,,52,3,4901,出口舞有,32,愛知,45.0,B2,5.16,21.05,,,53,46.15,65,32.26,3,,,,,,5,6,,,,,43,4,4562,阪本勇介,37,岡山,55.0,B1,4.18,20.18,4.25,12.5,40,28.26,30,30.16,6,4,5,,,,4,4,4,,,,4,5,4358,松本庸平,40,三重,50.0,B1,4.5,28.97,,,64,42.65,40,31.82,3,,,,,,5,3,6,3,6,,1,6,3874,山本寛久,49,岡山,52.0,A1,6.35,46.55,6.28,33.33,62,21.21,81,31.15,2,2,5,2,2,,,,,,,,
202507200509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,9R,静波まつり選,1800,16:26,1,3951,石川吉鎬,49,大阪,57.0,A2,6.23,40.15,4.71,21.43,37,22.03,46,37.1,3,6,1,,,,3,4,1,2,,,5,2,4076,杉田篤光,46,静岡,52.0,A2,5.64,37.66,5.45,31.58,11,39.06,31,46.03,2,2,4,4,5,,1,4,,,,,1,3,4043,桐本康臣,45,三重,54.0,A1,6.78,52.85,7.39,64.18,35,32.26,43,45.31,2,6,3,4,5,,3,,,,,,,4,3929,杢野誓良,49,愛知,52.0,B1,4.6,24.69,5.78,22.22,32,42.86,48,38.46,1,3,5,,,,5,4,3,3,,,3,5,4893,渡邉真奈,34,東京,46.0,B2,4.59,28.57,5.79,47.06,19,31.25,32,34.92,4,,,,,,2,3,4,6,2,,2,6,3981,今坂晃広,47,静岡,52.0,B1,4.24,23.58,3.67,14.29,43,29.23,35,34.38,4,,,,,,4,4,1,,,,34
202507200510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,10R,選抜戦,1800,17:00,1,4042,丸岡正典,45,大阪,51.0,A1,6.47,44.86,7.0,50.0,26,37.84,41,17.54,4,1,2,3,5,,4,,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.84,18.18,4.31,19.23,58,28.57,36,28.13,1,5,3,,,,3,2,1,4,,,3,3,3305,小野信樹,57,岡山,52.0,B1,4.2,27.17,3.17,8.7,55,24.62,38,34.38,6,,,,,,1,3,3,,,,14,4,4491,田中 堅,38,群馬,51.0,B1,4.29,16.3,5.28,36.11,33,55.56,74,12.77,5,2,1,,,,3,3,3,5,,,5,5,3482,金子猛志,54,群馬,61.0,B1,5.28,33.33,4.91,30.43,63,42.42,64,30.77,4,1,1,,,,1,6,2,6,,,6,6,3748,小黒竜吾,50,埼玉,56.0,B1,4.05,14.89,3.78,17.07,66,28.79,84,33.33,6,,,,,,1,3,3,,,,56
202507200511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,11R,選抜戦,1800,17:40,1,4293,鈴木智啓,39,愛知,59.0,A2,5.99,43.66,4.8,40.0,52,20.37,83,21.28,3,1,2,4,2,,1,3,,,,,4,2,4903,吉田凌太,31,愛知,52.0,A1,6.32,48.91,6.33,47.62,48,19.72,25,41.94,6,5,3,1,2,,6,,,,,,,3,5085,中村栄治,26,福井,52.0,B1,4.55,27.03,4.25,25.0,27,23.64,63,19.35,3,,,,,,4,2,6,1,2,4,4,4,4460,後藤翔之,39,東京,55.0,A1,6.28,48.18,6.77,50.67,17,34.72,28,32.31,1,4,2,1,4,,7,,,,,,,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,3.97,17.11,5.63,37.5,24,32.35,47,34.92,4,6,1,,,,1,4,5,5,,,5,6,3968,茶谷信次,49,滋賀,52.0,A2,5.8,38.89,5.59,44.44,68,45.07,26,38.6,1,4,4,,,,2,2,1,6,,,7
202507200512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,12R,優勝戦,1800,18:15,1,4144,石塚久也,43,埼玉,53.0,A1,6.3,42.86,6.81,52.38,51,39.58,67,26.0,2,3,1,1,5,,,,,,,,,2,4918,川島拓郎,36,静岡,52.0,B1,4.81,30.23,4.31,19.23,22,29.85,29,38.1,3,,,,,,3,4,1,1,3,1,,3,4519,清水沙樹,38,東京,44.0,A2,6.29,47.13,5.65,45.0,61,26.42,55,40.0,2,5,1,2,3,,1,1,,,,,,4,4067,永井 源,45,愛知,52.0,A1,6.32,50.37,6.11,33.33,29,34.72,58,30.16,1,1,3,1,2,,,,,,,,,5,3422,服部幸男,54,静岡,54.0,A1,6.4,49.11,6.11,37.04,46,16.28,73,55.93,1,5,4,2,1,,,,,,,,,6,3993,永井聖美,46,東京,48.0,B1,5.52,35.0,6.16,42.11,30,52.24,79,29.51,1,2,2,,,,2,4,1,2,,,
202507200301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,1R,予選,1800,11:14,1,5279,石渡翔一,22,東京,53.0,B1,4.97,27.87,5.01,32.88,65,27.03,55,30.95,1,0,,,,,,,,,,,,2,4898,菊地敬介,33,埼玉,56.0,B1,4.53,20.25,4.18,25.68,49,42.86,59,52.27,,,,,,,,,,,,,,3,5128,坪井爽佑,28,三重,61.0,B2,2.98,13.21,3.88,25.0,58,31.82,49,29.27,5,,,,,,,,,,,,,4,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,7,,,,,,,,,,,,,5,5208,屋良龍紀,27,長崎,51.0,B1,4.23,19.23,3.62,17.24,57,46.15,11,31.71,6,,,,,,,,,,,,,6,3445,加藤高史,55,埼玉,53.0,B2,5.08,30.77,,,13,27.5,62,46.15,8,,,,,,,,,,,,
202507200302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,2R,予選,1800,11:41,1,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,6,,,,,,,,,,,,,2,4232,笠 雅雄,42,福岡,62.0,B1,4.1,21.74,4.24,26.32,50,48.65,61,26.09,8,,,,,,,,,,,,,3,5023,久永祥平,30,東京,52.0,B1,5.14,31.87,5.85,38.94,61,46.15,65,19.57,9,,,,,,,,,,,,,4,4068,幸田智裕,45,静岡,53.0,B1,5.18,29.52,5.84,42.65,66,37.14,47,39.02,1,1,,,,,,,,,,,,5,5170,佐藤太亮,24,岡山,51.0,B1,4.26,27.69,4.19,31.25,55,32.5,39,34.78,7,,,,,,,,,,,,,6,5331,佐藤永梧,21,東京,55.0,B2,3.35,17.65,1.11,,21,36.11,69,45.65,,,,,,,,,,,,,
202507200303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,3R,予選,1800,12:08,1,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,66,31.71,7,,,,,,,,,,,,,2,4624,高田 明,40,佐賀,49.0,A2,6.13,43.59,7.65,65.38,70,18.75,67,28.89,1,0,,,,,,,,,,,,3,3548,室田泰史,55,福井,54.0,A2,5.71,38.1,7.38,61.54,67,31.82,28,27.91,9,,,,,,,,,,,,,4,4995,田邉亮蔵,34,東京,56.0,B1,4.13,26.42,4.84,30.36,63,37.5,64,43.24,8,,,,,,,,,,,,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.41,22.61,5.0,30.0,31,41.3,32,34.21,,,,,,,,,,,,,,6,4957,竹之内極,30,福岡,56.0,B1,4.96,26.0,5.03,34.29,52,32.5,14,28.13,1,1,,,,,,,,,,,
202507200304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,4R,予選,1800,12:35,1,4861,田中宏樹,37,福岡,53.0,B1,5.28,33.98,5.2,27.27,51,48.72,46,43.59,1,0,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,51.0,A1,5.9,34.48,5.73,40.91,59,41.03,19,30.95,9,,,,,,,,,,,,,3,4752,西尾亮輔,37,愛知,52.0,B1,4.5,22.33,4.54,23.91,48,55.81,45,26.47,,,,,,,,,,,,,,4,4552,杉山勝匡,36,佐賀,51.0,A2,5.41,38.18,6.2,40.0,17,57.78,26,26.19,1,1,,,,,,,,,,,,5,4815,伏島祐介,35,東京,54.0,B1,5.61,38.95,4.73,25.19,47,26.19,70,20.51,,,,,,,,,,,,,,6,5236,小宮涼雅,26,岡山,54.0,B1,3.03,6.52,2.25,,62,38.89,71,43.9,8,,,,,,,,,,,,
202507200305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,5R,予選,1800,13:02,1,5103,芝田京介,27,埼玉,54.0,B1,3.81,16.18,4.22,20.29,54,20.93,18,29.73,9,,,,,,,,,,,,,2,4124,池田雄一,43,静岡,52.0,A1,6.89,59.2,6.39,39.13,18,40.48,29,33.33,1,2,,,,,,,,,,,,3,4587,木田峰由,34,福井,56.0,A2,5.66,38.75,3.55,18.18,10,28.95,25,43.24,1,0,,,,,,,,,,,,4,4792,杉村賢也,35,東京,51.0,B1,5.71,39.42,4.98,31.03,45,18.42,51,56.82,,,,,,,,,,,,,,5,5128,坪井爽佑,28,三重,61.0,B2,2.98,13.21,3.88,25.0,58,31.82,49,29.27,1,,,,,,,,,,,,,6,3834,細川明人,50,岡山,56.0,B1,3.92,24.68,5.35,36.62,43,26.83,48,38.64,,,,,,,,,,,,,
202507200306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,6R,予選,1800,13:29,1,4097,貫地谷直,43,広島,55.0,B1,3.9,15.12,5.17,30.56,22,19.44,21,33.33,,,,,,,,,,,,,,2,4797,中山 将,33,三重,54.0,A2,5.95,42.86,5.19,31.25,28,28.57,33,42.11,,,,,,,,,,,,,,3,5208,屋良龍紀,27,長崎,51.0,B1,4.23,19.23,3.62,17.24,57,46.15,11,31.71,1,,,,,,,,,,,,,4,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,2,,,,,,,,,,,,,5,3990,芹澤克彦,46,静岡,50.0,B1,5.16,34.0,4.32,32.26,64,15.91,12,37.84,1,0,,,,,,,,,,,,6,4535,北山康介,35,東京,53.0,A1,7.26,63.33,5.38,25.0,60,38.64,24,11.36,1,2,,,,,,,,,,,
202507200307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,7R,予選,1800,13:56,1,5170,佐藤太亮,24,岡山,51.0,B1,4.26,27.69,4.19,31.25,55,32.5,39,34.78,2,,,,,,,,,,,,,2,4458,抹香雄三,39,広島,54.0,B1,5.17,33.06,5.76,33.33,25,36.84,58,36.84,,,,,,,,,,,,,,3,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,66,31.71,3,,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,56.0,A1,6.69,49.28,6.91,47.3,19,27.5,35,29.55,1,2,,,,,,,,,,,,5,3517,高橋 勲,57,東京,59.0,A2,5.46,36.92,5.77,37.21,53,23.08,57,20.0,1,1,,,,,,,,,,,,6,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,1,,,,,,,,,,,,
202507200308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,8R,予選,1200,14:24,1,4420,津久井拓,37,群馬,53.0,A2,5.86,41.94,6.16,43.9,41,39.53,41,35.14,,,,,,,,,,,,,,2,3445,加藤高史,55,埼玉,53.0,B2,5.08,30.77,,,13,27.5,62,46.15,1,,,,,,,,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.13,26.42,4.84,30.36,63,37.5,64,43.24,3,,,,,,,,,,,,,4,4232,笠 雅雄,42,福岡,62.0,B1,4.1,21.74,4.24,26.32,50,48.65,61,26.09,2,,,,,,,,,,,,,5,5236,小宮涼雅,26,岡山,54.0,B1,3.03,6.52,2.25,,62,38.89,71,43.9,4,,,,,,,,,,,,,6,4581,吉村 誠,36,静岡,51.0,A2,6.24,45.69,5.25,30.88,27,25.0,15,25.0,,,,,,,,,,,,,
202507200309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,9R,予選特賞,1200,14:52,1,3548,室田泰史,55,福井,54.0,A2,5.71,38.1,7.38,61.54,67,31.82,28,27.91,3,,,,,,,,,,,,,2,5103,芝田京介,27,埼玉,54.0,B1,3.81,16.18,4.22,20.29,54,20.93,18,29.73,5,,,,,,,,,,,,,3,5183,中野孝二,26,三重,55.0,B1,4.75,27.47,3.79,17.86,33,23.81,10,21.43,,,,,,,,,,,,,,4,3869,井芹大志,49,福岡,56.0,B1,4.1,19.59,5.07,25.93,40,34.09,23,43.48,,,,,,,,,,,,,,5,5016,宮田龍馬,27,兵庫,51.0,A1,5.9,34.48,5.73,40.91,59,41.03,19,30.95,4,,,,,,,,,,,,,6,5023,久永祥平,30,東京,52.0,B1,5.14,31.87,5.85,38.94,61,46.15,65,19.57,2,,,,,,,,,,,,
202507200310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,10R,予選特賞,1200,15:22,1,4624,高田 明,40,佐賀,49.0,A2,6.13,43.59,7.65,65.38,70,18.75,67,28.89,3,,,,,,,,,,,,,2,3990,芹澤克彦,46,静岡,50.0,B1,5.16,34.0,4.32,32.26,64,15.91,12,37.84,6,,,,,,,,,,,,,3,5252,荒木颯斗,22,愛知,53.0,B1,5.39,35.0,3.91,14.29,39,35.56,50,46.67,,,,,,,,,,,,,,4,5279,石渡翔一,22,東京,53.0,B1,4.97,27.87,5.01,32.88,65,27.03,55,30.95,1,,,,,,,,,,,,,5,4861,田中宏樹,37,福岡,53.0,B1,5.28,33.98,5.2,27.27,51,48.72,46,43.59,4,,,,,,,,,,,,,6,4587,木田峰由,34,福井,56.0,A2,5.66,38.75,3.55,18.18,10,28.95,25,43.24,5,,,,,,,,,,,,
202507200311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,11R,予選特選,1200,15:53,1,4754,松尾 充,36,三重,50.0,A1,6.39,46.77,5.21,28.57,36,45.95,56,40.91,,,,,,,,,,,,,,2,4552,杉山勝匡,36,佐賀,51.0,A2,5.41,38.18,6.2,40.0,17,57.78,26,26.19,4,,,,,,,,,,,,,3,4068,幸田智裕,45,静岡,53.0,B1,5.18,29.52,5.84,42.65,66,37.14,47,39.02,2,,,,,,,,,,,,,4,4957,竹之内極,30,福岡,56.0,B1,4.96,26.0,5.03,34.29,52,32.5,14,28.13,3,,,,,,,,,,,,,5,4081,樋口範政,46,愛知,57.0,B1,4.0,17.78,4.35,21.05,29,30.77,27,25.0,,,,,,,,,,,,,,6,3517,高橋 勲,57,東京,59.0,A2,5.46,36.92,5.77,37.21,53,23.08,57,20.0,7,,,,,,,,,,,,
202507200312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-07-20,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,4084,杉山正樹,45,愛知,56.0,A1,6.69,49.28,6.91,47.3,19,27.5,35,29.55,7,,,,,,,,,,,,,2,4535,北山康介,35,東京,53.0,A1,7.26,63.33,5.38,25.0,60,38.64,24,11.36,6,,,,,,,,,,,,,3,4715,村上 遼,33,長崎,54.0,A1,6.91,54.26,5.82,36.36,32,18.6,30,38.1,,,,,,,,,,,,,,4,4908,上田龍星,30,大阪,51.0,A1,7.16,57.04,,,38,27.27,34,42.5,,,,,,,,,,,,,,5,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.8,6.43,40.0,30,33.33,63,23.08,,,,,,,,,,,,,,6,4124,池田雄一,43,静岡,52.0,A1,6.89,59.2,6.39,39.13,18,40.48,29,33.33,5,,,,,,,,,,,,
202507200201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-07-20,ボートレース戸田,1R,予選,1800,10:47,1,5287,滝沢織寧,25,埼玉,47.0,B1,3.81,15.94,2.95,9.57,18,37.44,15,42.99,3,,,,,,5,,,,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.26,30.61,4.82,23.64,15,34.42,41,33.33,4,,,,,,9,,,,,,,3,4882,瀧川千依,29,広島,46.0,B1,4.51,23.75,,,9,33.6,43,31.63,6,,,,,,1,1,,,,,,4,5370,日隈 茜,23,福岡,48.0,B2,1.46,2.22,,,64,35.15,17,35.62,6,,,,,,6,,,,,,,5,4947,間庭菜摘,32,福岡,47.0,B1,4.84,23.33,3.96,20.0,53,36.68,47,33.33,3,4,,,,,,,,,,,,6,4680,後藤美翼,35,東京,46.0,B1,4.89,24.29,2.57,,25,39.55,69,34.84,6,,,,,,7,,,,,,
202507200202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-07-20,ボートレース戸田,2R,予選,1800,11:16,1,4414,大澤真菜,38,東京,45.0,B1,3.85,15.28,5.14,36.11,58,31.1,62,33.49,1,3,,,,,1,0,,,,,,2,4924,中北 涼,32,長崎,49.0,B1,4.52,19.57,3.89,11.11,13,33.01,34,36.28,3,,,,,,1,2,,,,,,3,4987,島倉 都,28,群馬,51.0,B1,3.8,13.73,3.97,16.67,23,32.71,71,35.07,3,,,,,,1,1,,,,,,4,5155,内山七海,28,福岡,44.0,B1,5.4,36.9,,,45,34.23,36,31.7,3,,,,,,9,,,,,,,5,4546,浜田亜理,37,埼玉,47.0,A1,6.55,44.55,6.74,46.34,21,35.96,22,29.83,3,2,,,,,8,,,,,,,6,5357,田中瀬里,20,埼玉,54.0,B2,1.55,1.18,1.48,,65,32.76,32,38.03,6,,,,,,6,,,,,,
202507200203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-07-20,ボートレース戸田,3R,予選,1800,11:45,1,5003,来田衣織,29,兵庫,53.0,B1,3.93,20.59,4.15,15.0,30,37.44,54,37.38,3,2,,,,,1,2,,,,,,2,4373,若狭奈美,37,岡山,46.0,A2,6.66,50.45,6.3,37.04,63,36.91,24,33.94,2,4,,,,,1,1,,,,,,3,3474,松瀬弘美,55,静岡,46.0,B1,5.59,34.58,5.61,36.84,20,34.6,68,34.12,2,5,,,,,,,,,,,,4,4065,金田幸子,45,岡山,43.0,A2,6.32,43.33,5.69,41.03,56,32.31,63,40.55,1,,,,,,8,,,,,,,5,5346,中村紋夕,22,愛知,46.0,B2,1.66,1.61,,,29,33.91,44,32.87,6,,,,,,7,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.21,,,,16,35.32,20,30.16,6,,,,,,1,0,,,,,
