レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506290102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,2R,一般,1800,15:40,1,4404,岸蔭 亮,40,兵庫,54.0,B1,4.44,28.21,4.69,34.62,61,28.57,68,32.48,2,6,2,,,,3,6,,,,,11,2,4401,小林 泰,40,東京,54.0,A1,6.31,47.93,6.76,52.38,57,26.47,54,33.62,6,5,2,2,2,,1,0,,,,,,3,5303,土井歩夢,22,福岡,53.0,B1,4.45,22.73,4.33,16.67,28,41.0,62,37.5,3,,,,,,5,1,2,,,,9,4,4298,宮下元胤,42,愛知,52.0,A2,6.02,40.0,5.5,32.14,53,32.48,51,38.66,5,3,3,,,,4,2,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.4,2.33,2.32,4.55,47,34.78,36,34.19,6,,,,,,6,,,,,,66,6,4918,川島拓郎,36,静岡,53.0,B1,4.99,31.17,3.71,14.29,26,34.86,40,34.19,6,4,5,,,,4,,,,,,8
202506290103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,3R,一般,1800,16:09,1,5161,登玉隼百,26,兵庫,53.0,A2,6.0,46.9,5.72,38.89,12,43.22,22,24.11,4,4,2,5,1,,1,0,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,3.67,13.46,,,59,36.61,42,39.32,3,4,5,,,,2,,,,,,12,3,3772,一柳和孝,51,埼玉,53.0,A2,5.27,33.63,5.31,30.91,13,32.5,20,36.07,1,1,4,,,,4,5,,,,,11,4,4723,寺島吉彦,39,東京,50.0,A2,4.71,28.57,5.31,41.38,20,49.54,49,29.07,5,2,6,,,,1,6,,,,,,5,5216,長谷川晴,25,群馬,53.0,B1,5.92,43.88,5.24,31.54,58,33.63,18,33.04,4,1,1,,,,1,4,,,,,9,6,5006,久保原秀,28,群馬,54.0,B1,4.45,26.04,4.59,25.19,32,28.16,27,37.82,4,,,,,,1,1,1,3,,,9
202506290104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,4R,一般,1800,16:32,1,4380,鈴木峻佑,40,静岡,51.0,B1,4.58,23.97,4.33,25.93,29,39.06,32,33.88,2,5,6,,,,5,,,,,,12,2,4793,金子 萌,35,静岡,51.0,A2,5.93,42.52,5.26,42.11,56,36.22,52,35.09,1,5,3,1,6,,9,,,,,,,3,4644,山田亮太,46,東京,51.0,A2,5.07,31.25,5.86,35.71,51,45.45,24,40.87,2,,,,,,3,3,3,,,,,4,4535,北山康介,35,東京,54.0,A1,7.41,65.91,6.15,36.59,46,30.23,21,35.83,6,3,4,1,2,,9,,,,,,,5,3687,花田和明,55,愛知,53.0,B1,5.28,31.68,4.16,19.35,52,46.67,61,36.52,2,,,,,,2,2,3,,,,10,6,4448,青木玄太,38,滋賀,52.0,B2,5.93,41.33,7.68,65.85,34,29.03,26,35.0,3,1,2,,,,3,1,,,,,10
202506290105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,5R,一般,1800,17:01,1,3475,橋本久和,55,群馬,52.0,A2,5.71,41.8,5.61,37.04,30,50.0,25,33.87,3,5,1,1,3,,9,,,,,,,2,4327,加藤 翔,42,静岡,52.0,B1,4.07,18.87,4.44,22.22,54,29.31,38,29.75,5,,,,,,1,3,4,,,,12,3,3294,野中義生,59,静岡,52.0,B1,4.55,23.53,3.85,11.54,55,38.14,71,18.18,1,,,,,,3,4,3,,,,10,4,5016,宮田龍馬,27,兵庫,52.0,A2,6.41,43.16,6.22,22.22,50,32.35,50,32.35,6,,,,,,3,3,2,1,,,10,5,5095,小原聡将,31,東京,51.0,A2,5.73,38.94,5.28,33.33,71,39.78,16,24.78,2,,,,,,5,3,1,2,,,11,6,4384,鶴本崇文,40,大阪,52.0,A2,6.73,48.82,6.13,41.67,19,32.91,29,38.02,1,1,2,4,1,,1,1,,,,,
202506290106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4067,永井 源,45,愛知,52.0,A1,6.28,49.33,6.9,56.41,23,30.91,37,35.83,3,1,4,2,6,,,,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.91,22.81,5.07,26.77,62,29.9,14,33.9,4,5,5,,,,3,6,,,,,,3,4346,前田健太,40,福岡,56.0,B1,4.2,34.74,4.83,44.44,36,41.18,67,48.72,5,,,,,,6,6,2,,,,1,4,4076,杉田篤光,46,静岡,52.0,B1,5.95,43.9,5.41,27.27,16,46.53,57,34.21,2,6,1,,,,2,,,,,,11,5,5077,滝沢 崚,28,埼玉,51.0,B1,3.08,5.41,3.9,13.33,39,38.68,19,30.09,6,,,,,,6,,,,,,54,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.4,2.33,2.32,4.55,47,34.78,36,34.19,6,,,,,,6,,,,,,66
202506290107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,4934,佐々木翔,28,大阪,57.0,A2,5.77,37.89,6.4,33.33,49,33.33,45,34.75,5,2,6,,,,1,4,,,,,,2,4813,宮内直哉,35,東京,52.0,B1,3.9,22.58,4.67,27.78,24,28.36,66,16.36,2,,,,,,4,3,5,,,,12,3,4122,安東幸治,43,福岡,56.0,A1,5.6,38.33,5.3,30.0,27,34.29,35,31.93,3,,,,,,4,1,6,5,,,12,4,3572,安田政彦,53,兵庫,53.0,B1,5.97,45.0,5.06,18.75,41,29.75,74,27.88,3,,,,,,1,5,4,3,,,,5,5341,山道諄也,23,群馬,56.0,B2,1.28,,1.55,,74,39.2,17,41.74,6,,,,,,6,,,,,,66,6,4253,西川真人,42,滋賀,57.0,B1,4.12,19.09,4.26,31.58,65,27.96,33,30.09,1,3,6,,,,4,5,,,,,
202506290108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,4706,三浦洋次,36,愛知,50.0,A2,5.58,33.04,5.48,37.04,45,45.19,43,35.65,3,4,5,4,2,,,,,,,,,2,3934,鋤柄貴俊,48,愛知,53.0,B1,4.45,24.14,4.71,28.57,73,24.14,75,40.0,5,4,2,2,5,,,,,,,,,3,5110,杉山喜一,25,静岡,50.0,B1,5.34,31.3,5.67,44.44,67,29.0,65,34.78,5,,,,,,5,6,5,,,,1,4,4918,川島拓郎,36,静岡,53.0,B1,4.99,31.17,3.71,14.29,26,34.86,40,34.19,6,4,5,,,,4,,,,,,2,5,4296,岡崎恭裕,38,福岡,52.0,A1,6.78,49.45,,,14,38.46,39,21.37,2,2,1,5,6,,,,,,,,,6,4440,萩原知哉,38,東京,54.0,B1,4.24,18.1,4.41,25.49,66,40.91,60,27.36,5,,,,,,3,5,4,,,,1
202506290109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,9R,準優勝戦,1800,18:52,1,5006,久保原秀,28,群馬,54.0,B1,4.45,26.04,4.59,25.19,32,28.16,27,37.82,4,,,,,,1,1,1,3,,,3,2,5216,長谷川晴,25,群馬,53.0,B1,5.92,43.88,5.24,31.54,58,33.63,18,33.04,4,1,1,,,,1,4,,,,,3,3,4535,北山康介,35,東京,54.0,A1,7.41,65.91,6.15,36.59,46,30.23,21,35.83,6,3,4,1,2,,4,,,,,,,4,5303,土井歩夢,22,福岡,53.0,B1,4.45,22.73,4.33,16.67,28,41.0,62,37.5,3,,,,,,5,1,2,,,,2,5,4793,金子 萌,35,静岡,51.0,A2,5.93,42.52,5.26,42.11,56,36.22,52,35.09,1,5,3,1,6,,4,,,,,,,6,3475,橋本久和,55,群馬,52.0,A2,5.71,41.8,5.61,37.04,30,50.0,25,33.87,3,5,1,1,3,,5,,,,,,
202506290110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,10R,準優勝戦,1800,19:23,1,4448,青木玄太,38,滋賀,52.0,B2,5.93,41.33,7.68,65.85,34,29.03,26,35.0,3,1,2,,,,3,1,,,,,4,2,3687,花田和明,55,愛知,53.0,B1,5.28,31.68,4.16,19.35,52,46.67,61,36.52,2,,,,,,2,2,3,,,,4,3,5016,宮田龍馬,27,兵庫,52.0,A2,6.41,43.16,6.22,22.22,50,32.35,50,32.35,6,,,,,,3,3,2,1,,,5,4,3294,野中義生,59,静岡,52.0,B1,4.55,23.53,3.85,11.54,55,38.14,71,18.18,1,,,,,,3,4,3,,,,5,5,4401,小林 泰,40,東京,54.0,A1,6.31,47.93,6.76,52.38,57,26.47,54,33.62,6,5,2,2,2,,2,,,,,,,6,5161,登玉隼百,26,兵庫,53.0,A2,6.0,46.9,5.72,38.89,12,43.22,22,24.11,4,4,2,5,1,,3,,,,,,
202506290111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,11R,準優勝戦,1800,19:56,1,4384,鶴本崇文,40,大阪,52.0,A2,6.73,48.82,6.13,41.67,19,32.91,29,38.02,1,1,2,4,1,,5,,,,,,,2,5095,小原聡将,31,東京,51.0,A2,5.73,38.94,5.28,33.33,71,39.78,16,24.78,2,,,,,,5,3,1,2,,,5,3,4076,杉田篤光,46,静岡,52.0,B1,5.95,43.9,5.41,27.27,16,46.53,57,34.21,2,6,1,,,,2,,,,,,6,4,3772,一柳和孝,51,埼玉,53.0,A2,5.27,33.63,5.31,30.91,13,32.5,20,36.07,1,1,4,,,,4,5,,,,,3,5,4252,松下哲也,42,福岡,53.0,B1,4.35,25.27,,,69,36.7,63,27.12,2,1,4,,,,3,6,,,,,1,6,4404,岸蔭 亮,40,兵庫,54.0,B1,4.44,28.21,4.69,34.62,61,28.57,68,32.48,2,6,2,,,,3,6,,,,,2
202506290112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,12R,一般特賞,1800,20:30,1,4122,安東幸治,43,福岡,56.0,A1,5.6,38.33,5.3,30.0,27,34.29,35,31.93,3,,,,,,4,1,6,5,,,7,2,4380,鈴木峻佑,40,静岡,51.0,B1,4.58,23.97,4.33,25.93,29,39.06,32,33.88,2,5,6,,,,5,,,,,,4,3,5077,滝沢 崚,28,埼玉,51.0,B1,3.08,5.41,3.9,13.33,39,38.68,19,30.09,6,,,,,,6,,,,,,54,4,4327,加藤 翔,42,静岡,52.0,B1,4.07,18.87,4.44,22.22,54,29.31,38,29.75,5,,,,,,1,3,4,,,,5,5,4329,小松卓司,41,福岡,52.0,B1,3.67,13.46,,,59,36.61,42,39.32,3,4,5,,,,2,,,,,,3,6,4813,宮内直哉,35,東京,52.0,B1,3.9,22.58,4.67,27.78,24,28.36,66,16.36,2,,,,,,4,3,5,,,,7
