レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601170208,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,8R,予選,1800,14:11,1,5004,河野主樹,29,大阪,51.0,B1,5.06,29.41,3.36,7.14,36,25.0,68,38.83,2,,,,,,,,,,,,,2,4193,郷原章平,44,福岡,51.0,A1,6.35,47.33,6.44,44.44,55,29.0,20,26.14,1,2,,,,,,,,,,,,3,3620,信濃由行,52,福井,55.0,B1,4.29,25.29,3.75,16.67,33,22.58,70,42.72,1,,,,,,,,,,,,,4,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,,,,,,,,,,,,,,5,3907,村越 篤,47,香川,55.0,A2,5.6,39.62,4.93,29.63,25,36.75,30,36.79,3,,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,51.0,B2,2.3,1.56,1.59,,58,35.19,47,33.33,4,,,,,,,,,,,,
202601170209,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,9R,戸田特賞,1800,14:41,1,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,2,,,,,,,,,,,,,2,4424,松尾昂明,40,福岡,50.0,A2,6.05,41.54,5.15,25.93,56,26.67,13,31.91,,,,,,,,,,,,,,3,3889,須藤隆雄,50,群馬,59.0,B1,4.44,20.0,4.13,31.25,22,21.98,25,28.43,4,,,,,,,,,,,,,4,4593,小坂宗司,45,大阪,52.0,A2,5.83,37.08,4.31,25.0,14,36.04,73,30.0,3,,,,,,,,,,,,,5,4270,岸本雄貴,43,三重,60.0,B1,4.03,23.33,4.05,26.32,10,38.89,11,32.35,5,,,,,,,,,,,,,6,4748,渡邉雄朗,39,東京,52.0,A1,6.7,55.07,6.12,43.86,20,21.57,59,38.0,,,,,,,,,,,,,
202601170210,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,10R,戸田特賞,1800,15:11,1,4441,末永由楽,39,岡山,54.0,A2,6.73,53.68,7.45,63.64,23,34.78,33,34.91,6,,,,,,,,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,5.2,29.9,7.89,77.78,27,38.14,72,30.0,4,,,,,,,,,,,,,3,4561,藤山翔大,34,大阪,55.0,A2,5.95,46.08,5.34,43.18,6,33.64,53,28.13,,,,,,,,,,,,,,4,4615,板倉敦史,45,東京,55.0,B1,4.37,17.33,5.1,28.21,11,54.17,36,31.58,5,,,,,,,,,,,,,5,4888,金児隆太,38,群馬,52.0,B1,5.32,31.73,5.94,45.1,28,22.0,34,43.14,2,,,,,,,,,,,,,6,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,,,,,,,,,,,,,
202601170211,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,11R,記者選抜戦,1800,15:42,1,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,18,29.29,2,,,,,,,,,,,,,2,3708,岡部貴司,51,岡山,56.0,B1,5.09,30.21,5.76,35.29,16,36.28,22,38.83,1,,,,,,,,,,,,,3,4043,桐本康臣,46,三重,54.0,A2,5.81,34.82,7.12,52.38,65,23.26,55,22.68,4,,,,,,,,,,,,,4,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,5,,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,53.0,B1,6.28,50.0,5.29,33.33,7,36.54,38,39.42,6,,,,,,,,,,,,,6,5161,登玉隼百,26,兵庫,53.0,A2,6.1,44.54,4.59,29.41,26,37.3,63,33.64,,,,,,,,,,,,,
202601170212,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,12R,戸田選抜戦,1800,16:15,1,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,5,,,,,,,,,,,,,2,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,17,30.19,4,,,,,,,,,,,,,3,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.42,5.81,35.45,37,40.37,76,33.98,6,,,,,,,,,,,,,4,4985,井本昌也,28,山口,52.0,A1,6.76,52.03,6.95,47.62,32,25.24,62,33.02,7,,,,,,,,,,,,,5,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,3,,,,,,,,,,,,,6,4193,郷原章平,44,福岡,51.0,A1,6.35,47.33,6.44,44.44,55,29.0,20,26.14,8,,,,,,,,,,,,
202601170101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,1R,一般,1800,15:25,1,3516,吉原聖人,58,広島,52.0,B1,3.64,17.91,3.8,20.0,56,55.56,74,31.25,5,6,6,,,,2,,,,,,446,2,4020,川上清人,45,香川,66.0,B1,3.27,12.16,3.67,11.11,61,,73,32.35,5,2,6,,,,6,,,,,,142,3,5325,澁川 夏,22,大阪,52.0,B1,3.98,12.22,,,31,52.94,25,20.0,2,5,3,,,,4,4,4,,,,3,4,3920,正木聖賢,51,広島,57.0,A2,5.69,40.23,,,63,30.0,63,29.63,6,5,4,,,,3,6,5,,,,43,5,4487,三原 司,39,福岡,53.0,B1,4.47,25.71,3.74,16.13,65,44.44,47,36.36,1,,,,,,5,5,6,4,6,,1,6,5368,宮崎心之,23,埼玉,51.0,B2,3.79,17.14,2.44,,68,22.22,58,20.0,3,5,6,,,,6,,,,,,156
202601170102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,2R,一般,1800,15:53,1,4039,村上功祐,47,大阪,58.0,A2,5.35,34.78,,,18,16.67,54,36.67,4,4,1,,,,3,6,6,,,,52,2,4035,杉江浩明,47,愛知,51.0,B1,3.68,17.89,3.44,16.0,75,20.0,14,50.0,2,,,,,,6,6,6,5,6,,5,3,3714,梶原 正,51,福岡,56.0,B1,4.32,18.29,4.07,14.29,24,11.11,20,42.86,4,,,,,,5,1,3,5,6,,3,4,4374,永田義紘,41,広島,51.0,B1,4.98,27.47,,,66,,70,18.75,4,3,6,,,,5,3,4,,,,3,5,5290,坂本一真,24,東京,52.0,B1,3.37,14.94,1.16,,37,11.11,32,42.11,4,,,,,,4,4,3,,,,665,6,4485,楠原正剛,39,福岡,56.0,A2,5.22,35.96,7.8,70.0,48,,51,29.63,1,,,,,,4,6,4,,,,5223
202601170103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,3R,一般,1800,16:21,1,3742,宮地秀祈,51,福岡,52.0,B1,4.35,18.06,4.69,18.75,62,37.5,11,28.13,3,,,,,,2,4,1,2,3,,56,2,4319,三宅 潤,40,大阪,55.0,A2,5.85,40.34,6.2,48.78,14,66.67,61,42.86,2,1,4,2,2,,2,1,3,6,,,10,3,3957,大谷直弘,48,愛知,55.0,B1,4.8,22.73,5.41,31.48,44,66.67,62,21.21,6,,,,,,1,2,6,6,3,,4,4,4296,岡崎恭裕,39,福岡,52.0,A1,6.75,50.0,7.22,77.78,33,28.57,15,45.45,1,6,3,,,,4,3,3,2,2,4,11,5,3988,古川誠之,47,愛知,55.0,A2,5.75,41.82,5.22,33.33,25,62.5,31,44.44,6,,,,,,4,6,3,,,,3315,6,5228,若林樹蘭,23,東京,50.0,B2,6.09,38.24,4.17,16.67,13,33.33,57,37.93,4,,,,,,5,5,1,1,1,4,10
202601170104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,4R,一般,1800,16:49,1,4118,宇佐見淳,44,愛知,52.0,A1,6.71,52.42,6.05,47.37,64,30.0,42,29.41,4,,,,,,2,1,2,3,1,,25,2,3412,鈴木 博,56,埼玉,54.0,A2,6.04,41.6,5.47,34.85,39,16.67,66,30.77,5,,,,,,3,5,1,,,,2331,3,3596,河上年昭,56,埼玉,56.0,B1,4.29,16.67,5.2,28.26,70,77.78,49,18.52,5,,,,,,5,5,1,,,,445,4,4233,亀山雅幸,42,群馬,52.0,A2,5.66,39.81,5.97,42.24,67,44.44,22,13.04,3,1,3,3,5,,3,6,1,4,,,10,5,4403,木下大將,40,福岡,55.0,A2,6.06,47.62,6.0,42.86,41,37.5,44,51.52,1,2,5,4,1,,5,3,2,3,,,11,6,3868,尾形栄治,50,東京,56.0,B1,4.24,24.74,5.14,31.03,53,64.71,38,28.57,2,,,,,,1,5,4,5,2,,64
202601170105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,5R,一般,1800,17:17,1,3105,内山文典,62,東京,53.0,B1,4.55,20.0,2.83,16.67,29,42.86,17,40.0,4,5,5,,,,3,,,,,,145,2,4171,榎 幸司,43,長崎,53.0,A2,6.28,44.72,5.36,36.36,57,40.0,45,40.74,2,6,1,,,,4,3,3,,,,15,3,4241,大串重幸,41,長崎,53.0,A2,5.76,40.63,5.3,40.0,60,55.56,71,43.33,1,3,6,,,,2,6,1,,,,65,4,4697,國弘翔平,39,福岡,49.0,B1,4.21,22.47,4.65,26.09,50,25.0,50,36.67,5,6,4,,,,4,,,,,,552,5,4967,中村魁生,27,大阪,51.0,A1,6.34,40.63,6.92,58.33,72,50.0,34,32.14,2,,,,,,3,3,1,4,2,,44,6,4907,小池修平,30,大阪,53.0,A1,7.13,54.0,7.67,66.67,55,25.0,23,48.65,3,4,2,,,,2,1,2,,,,13
202601170106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:48,1,3946,赤岩善生,49,愛知,57.0,A1,7.09,52.03,6.5,55.56,73,50.0,36,44.44,3,1,3,2,2,,2,1,1,6,,,10,2,5046,松山裕基,31,大阪,53.0,B1,4.74,23.17,4.42,21.05,20,,64,39.29,6,4,6,,,,5,,,,,,426,3,4374,永田義紘,41,広島,51.0,B1,4.98,27.47,,,66,,70,18.75,4,3,6,,,,5,3,4,,,,3,4,5246,楠将太郎,24,埼玉,52.0,B1,5.42,38.96,3.83,16.67,38,77.78,21,27.27,2,,,,,,3,4,5,3,6,3,,5,4035,杉江浩明,47,愛知,51.0,B1,3.68,17.89,3.44,16.0,75,20.0,14,50.0,2,,,,,,6,6,6,5,6,,5,6,4274,長畑友輔,43,東京,52.0,B1,4.81,27.54,4.58,25.76,54,14.29,55,33.33,3,4,6,,,,5,6,6,2,6,,
202601170107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,3920,正木聖賢,51,広島,57.0,A2,5.69,40.23,,,63,30.0,63,29.63,6,5,4,,,,3,6,5,,,,43,2,5077,滝沢 崚,28,埼玉,53.0,B2,4.1,16.13,3.54,10.81,36,11.76,68,16.67,6,,,,,,2,3,4,5,1,,16,3,4485,楠原正剛,39,福岡,56.0,A2,5.22,35.96,7.8,70.0,48,,51,29.63,1,,,,,,4,6,4,,,,5223,4,5290,坂本一真,24,東京,52.0,B1,3.37,14.94,1.16,,37,11.11,32,42.11,4,,,,,,4,4,3,,,,665,5,3957,大谷直弘,48,愛知,55.0,B1,4.8,22.73,5.41,31.48,44,66.67,62,21.21,6,,,,,,1,2,6,6,3,,4,6,5325,澁川 夏,22,大阪,52.0,B1,3.98,12.22,,,31,52.94,25,20.0,2,5,3,,,,4,4,4,,,,3
202601170108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,8R,ドラドキ５,1800,18:48,1,3988,古川誠之,47,愛知,55.0,A2,5.75,41.82,5.22,33.33,25,62.5,31,44.44,6,,,,,,4,6,3,,,,3315,2,4487,三原 司,39,福岡,53.0,B1,4.47,25.71,3.74,16.13,65,44.44,47,36.36,1,,,,,,5,5,6,4,6,,1,3,5098,大江 純,30,愛知,54.0,B1,4.45,20.45,3.65,17.65,74,30.0,43,32.14,6,4,2,,,,6,,,,,,2134,4,5368,宮崎心之,23,埼玉,51.0,B2,3.79,17.14,2.44,,68,22.22,58,20.0,3,5,6,,,,6,,,,,,156,5,4039,村上功祐,47,大阪,58.0,A2,5.35,34.78,,,18,16.67,54,36.67,4,4,1,,,,3,6,6,,,,52,6,3714,梶原 正,51,福岡,56.0,B1,4.32,18.29,4.07,14.29,24,11.11,20,42.86,4,,,,,,5,1,3,5,6,,3
202601170109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,9R,ＤＫ特選,1800,19:16,1,4407,鹿島敏弘,40,群馬,57.0,B1,4.86,27.84,5.3,31.54,58,,72,23.81,3,,,,,,2,2,1,5,5,6,,2,4697,國弘翔平,39,福岡,49.0,B1,4.21,22.47,4.65,26.09,50,25.0,50,36.67,5,6,4,,,,4,,,,,,552,3,3105,内山文典,62,東京,53.0,B1,4.55,20.0,2.83,16.67,29,42.86,17,40.0,4,5,5,,,,3,,,,,,145,4,4020,川上清人,45,香川,66.0,B1,3.27,12.16,3.67,11.11,61,,73,32.35,5,2,6,,,,6,,,,,,142,5,3596,河上年昭,56,埼玉,56.0,B1,4.29,16.67,5.2,28.26,70,77.78,49,18.52,5,,,,,,5,5,1,,,,445,6,3412,鈴木 博,56,埼玉,54.0,A2,6.04,41.6,5.47,34.85,39,16.67,66,30.77,5,,,,,,3,5,1,,,,2331
202601170110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,10R,選抜戦,1800,19:48,1,5228,若林樹蘭,23,東京,50.0,B2,6.09,38.24,4.17,16.67,13,33.33,57,37.93,4,,,,,,5,5,1,1,1,4,3,2,4967,中村魁生,27,大阪,51.0,A1,6.34,40.63,6.92,58.33,72,50.0,34,32.14,2,,,,,,3,3,1,4,2,,44,3,4233,亀山雅幸,42,群馬,52.0,A2,5.66,39.81,5.97,42.24,67,44.44,22,13.04,3,1,3,3,5,,3,6,1,4,,,4,4,4241,大串重幸,41,長崎,53.0,A2,5.76,40.63,5.3,40.0,60,55.56,71,43.33,1,3,6,,,,2,6,1,,,,65,5,4319,三宅 潤,40,大阪,55.0,A2,5.85,40.34,6.2,48.78,14,66.67,61,42.86,2,1,4,2,2,,2,1,3,6,,,3,6,3946,赤岩善生,49,愛知,57.0,A1,7.09,52.03,6.5,55.56,73,50.0,36,44.44,3,1,3,2,2,,2,1,1,6,,,6
202601170111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,11R,選抜戦,1800,20:17,1,4907,小池修平,30,大阪,53.0,A1,7.13,54.0,7.67,66.67,55,25.0,23,48.65,3,4,2,,,,2,1,2,,,,13,2,4403,木下大將,40,福岡,55.0,A2,6.06,47.62,6.0,42.86,41,37.5,44,51.52,1,2,5,4,1,,5,3,2,3,,,4,3,4296,岡崎恭裕,39,福岡,52.0,A1,6.75,50.0,7.22,77.78,33,28.57,15,45.45,1,6,3,,,,4,3,3,2,2,4,3,4,4118,宇佐見淳,44,愛知,52.0,A1,6.71,52.42,6.05,47.37,64,30.0,42,29.41,4,,,,,,2,1,2,3,1,,25,5,4171,榎 幸司,43,長崎,53.0,A2,6.28,44.72,5.36,36.36,57,40.0,45,40.74,2,6,1,,,,4,3,3,,,,15,6,3742,宮地秀祈,51,福岡,52.0,B1,4.35,18.06,4.69,18.75,62,37.5,11,28.13,3,,,,,,2,4,1,2,3,,56
202601170112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-01-17,ボートレース桐生,12R,優勝戦,1800,20:45,1,4095,福来 剛,44,東京,52.0,A1,6.91,54.21,6.68,52.63,12,33.33,35,27.78,1,2,1,,,,1,1,2,4,3,1,,2,4366,前沢丈史,40,東京,56.0,A1,6.48,48.46,6.31,47.27,69,30.0,13,24.0,1,,,,,,3,3,4,,,,3341,3,3908,重成一人,47,香川,56.0,A1,6.96,50.41,7.14,53.03,28,44.44,67,36.36,6,5,2,4,2,,1,5,4,1,,,,4,5216,長谷川晴,25,群馬,53.0,A2,5.78,42.99,5.94,40.59,71,30.0,65,21.43,1,3,1,1,1,,5,5,5,2,,,,5,3882,新田智彰,52,大阪,56.0,B1,4.59,23.08,5.33,36.36,30,72.22,27,28.57,1,,,,,,6,2,2,3,1,,12,6,4528,黒井達矢,37,埼玉,54.0,A1,6.57,48.31,6.73,53.33,32,25.0,53,16.67,3,3,1,,,,2,2,6,,,,22
