レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802250702,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,2R,予選,1800,15:45,1,4673,伊藤葵和,31,東京,53.0,B2,1.11,,1.17,,70,35.29,18,35.11,5,,,,,,,,,,,,,2,4843,深尾巴恵,25,群馬,46.0,B1,1.78,,2.39,5.56,40,33.16,59,37.58,4,,,,,,7,,,,,,,3,4726,島田なぎ,30,埼玉,46.0,B1,4.96,29.03,4.9,30.0,28,30.56,14,33.73,5,,,,,,1,1,,,,,,4,3894,池田明美,41,静岡,54.0,A2,5.11,37.7,5.76,47.62,73,42.2,25,32.57,6,4,,,,,9,,,,,,,5,4901,出口舞有,25,愛知,50.0,B1,4.41,19.83,1.94,5.88,14,31.38,72,31.29,2,6,,,,,,,,,,,,6,4289,落合直子,33,大阪,46.0,A1,6.12,44.92,4.22,22.22,37,35.79,67,35.29,1,,,,,,1,0,,,,,
201802250703,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,3R,予選,1800,16:11,1,4534,坂咲友理,28,大阪,44.0,B1,4.53,28.7,4.5,27.08,60,45.41,58,40.74,3,,,,,,8,,,,,,,2,4300,加藤 綾,34,三重,48.0,B1,4.86,29.73,4.4,25.0,20,39.25,24,35.67,3,5,,,,,,,,,,,,3,3528,笠野友紀,46,愛知,48.0,B1,4.31,21.7,3.83,13.46,52,30.48,69,33.73,1,,,,,,1,1,,,,,,4,4678,水野望美,29,愛知,46.0,B1,5.1,22.58,5.96,46.15,22,29.5,48,40.22,2,,,,,,1,2,,,,,,5,3801,五反田忍,44,大阪,49.0,A1,6.27,46.88,4.25,28.57,54,35.65,70,31.68,3,6,,,,,1,0,,,,,,6,4419,原加央理,30,埼玉,46.0,B1,5.36,33.72,4.38,26.92,58,33.17,74,35.62,4,3,,,,,,,,,,,
201802250704,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,4R,予選,1800,16:38,1,4642,松尾夏海,26,徳島,49.0,B1,4.46,21.11,4.71,23.68,57,35.45,28,31.67,6,2,,,,,,,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,4.88,27.1,4.14,27.27,61,33.5,50,36.31,4,,,,,,1,0,,,,,,3,4014,片岡恵里,38,山口,49.0,A2,5.35,36.17,4.91,30.43,34,28.33,41,37.35,2,5,,,,,1,1,,,,,,4,3188,日高逸子,56,福岡,46.0,A1,6.63,49.25,6.04,30.43,51,30.0,39,36.45,2,4,,,,,8,,,,,,,5,4940,白石有美,19,東京,62.0,B2,1.25,1.14,1.0,,43,38.02,51,32.0,6,5,,,,,,,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.29,,,,26,32.71,26,32.47,5,,,,,,,,,,,,
201802250705,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,5R,予選,1800,17:05,1,4244,鈴木成美,31,静岡,44.0,B1,5.02,35.56,3.38,15.38,56,43.01,54,38.78,4,2,,,,,1,0,,,,,,2,4304,藤崎小百,34,福岡,48.0,A1,5.96,42.61,7.77,63.83,13,40.96,34,34.32,1,3,,,,,1,1,,,,,,3,4246,喜多那由,35,静岡,46.0,B2,3.23,10.34,4.9,20.0,21,37.98,31,34.9,3,,,,,,1,,,,,,,4,4941,孫崎百世,29,滋賀,47.0,B1,2.63,8.7,2.75,12.5,62,31.75,32,31.73,5,,,,,,9,,,,,,,5,4240,今井裕梨,33,群馬,44.0,B1,5.66,41.89,,,41,36.5,43,37.65,5,,,,,,1,2,,,,,,6,4897,深見亜由,26,愛知,43.0,B1,2.51,5.97,1.92,3.85,39,35.24,16,32.09,4,6,,,,,,,,,,,
201802250706,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,6R,予選,1800,17:32,1,3778,安達美帆,42,埼玉,48.0,B1,4.01,22.97,4.33,11.11,18,49.73,60,39.87,2,3,,,,,,,,,,,,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.31,21.62,3.7,10.0,46,36.02,63,38.14,1,5,,,,,,,,,,,,3,4519,清水沙樹,31,東京,45.0,B1,5.01,29.49,3.7,17.39,55,39.0,73,36.99,1,,,,,,1,0,,,,,,4,4938,小芦るり,20,佐賀,49.0,B2,1.96,3.85,,,45,39.13,29,32.4,6,,,,,,1,,,,,,,5,4123,細川裕子,36,愛知,46.0,A1,6.94,50.47,6.8,54.93,31,40.61,52,35.91,1,2,,,,,1,2,,,,,,6,3175,渡辺千草,54,東京,47.0,A2,6.0,38.94,4.5,23.08,33,39.72,13,29.78,1,3,,,,,1,1,,,,,
201802250707,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3518,倉田郁美,49,静岡,47.0,B1,5.32,34.78,5.48,38.1,47,32.79,56,32.94,3,,,,,,1,2,,,,,,2,4282,中西裕子,34,埼玉,50.0,B1,3.56,11.11,4.17,22.22,23,37.63,35,30.69,4,,,,,,1,,,,,,,3,4556,竹井奈美,28,福岡,46.0,A1,6.42,45.77,6.03,43.24,27,31.34,76,34.44,3,5,,,,,1,1,,,,,,4,4611,今井美亜,27,福井,45.0,A1,5.6,35.82,5.29,28.57,48,36.74,23,34.41,3,6,,,,,,,,,,,,5,4714,喜多須杏,27,徳島,49.0,B1,4.61,20.62,3.56,,72,36.68,12,31.79,4,4,,,,,,,,,,,,6,4843,深尾巴恵,25,群馬,46.0,B1,1.78,,2.39,5.56,40,33.16,59,37.58,4,,,,,,2,,,,,,
201802250708,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,8R,予選,1800,18:29,1,3994,茶谷 桜,39,滋賀,47.0,A2,5.64,39.66,5.22,32.65,50,40.49,22,39.88,1,2,,,,,,,,,,,,2,4534,坂咲友理,28,大阪,44.0,B1,4.53,28.7,4.5,27.08,60,45.41,58,40.74,3,,,,,,3,,,,,,,3,3188,日高逸子,56,福岡,46.0,A1,6.63,49.25,6.04,30.43,51,30.0,39,36.45,2,4,,,,,4,,,,,,,4,3254,柳澤千春,51,香川,46.0,B1,3.18,12.12,5.78,33.33,71,29.51,65,27.43,6,,,,,,1,,,,,,,5,3334,角ひとみ,49,広島,45.0,A2,5.87,47.06,,,25,33.33,17,37.2,1,4,,,,,1,2,,,,,,6,4569,中澤宏奈,29,東京,48.0,B1,3.84,13.46,3.72,16.0,68,34.05,64,45.31,1,6,,,,,,,,,,,
201802250709,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,9R,予選,1800,19:00,1,3894,池田明美,41,静岡,54.0,A2,5.11,37.7,5.76,47.62,73,42.2,25,32.57,6,4,,,,,2,,,,,,,2,3289,高橋淳美,54,大阪,45.0,A2,5.58,33.71,5.35,29.41,67,37.74,38,38.67,5,2,,,,,,,,,,,,3,4882,瀧川千依,22,埼玉,43.0,B1,4.26,21.62,,,64,36.32,33,37.91,6,,,,,,1,,,,,,,4,4017,向井美鈴,38,山口,45.0,B1,5.71,36.79,4.33,16.67,15,28.64,46,39.56,2,4,,,,,,,,,,,,5,4190,長嶋万記,36,静岡,50.0,A1,7.02,53.1,8.82,90.91,66,38.1,40,39.18,2,1,,,,,1,2,,,,,,6,4941,孫崎百世,29,滋賀,47.0,B1,2.63,8.7,2.75,12.5,62,31.75,32,31.73,5,,,,,,5,,,,,,
201802250710,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,3801,五反田忍,44,大阪,49.0,A1,6.27,46.88,4.25,28.57,54,35.65,70,31.68,3,6,,,,,3,,,,,,,2,4183,宇野弥生,31,愛知,47.0,A2,5.85,39.2,6.39,47.54,24,29.82,77,30.64,3,1,,,,,,,,,,,,3,4289,落合直子,33,大阪,46.0,A1,6.12,44.92,4.22,22.22,37,35.79,67,35.29,1,,,,,,2,,,,,,,4,4519,清水沙樹,31,東京,45.0,B1,5.01,29.49,3.7,17.39,55,39.0,73,36.99,1,,,,,,6,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,5.02,35.56,3.38,15.38,56,43.01,54,38.78,4,2,,,,,5,,,,,,,6,3604,武藤綾子,47,福岡,48.0,B1,4.88,27.1,4.14,27.27,61,33.5,50,36.31,4,,,,,,4,,,,,,
201802250711,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4556,竹井奈美,28,福岡,46.0,A1,6.42,45.77,6.03,43.24,27,31.34,76,34.44,3,5,,,,,7,,,,,,,2,4726,島田なぎ,30,埼玉,46.0,B1,4.96,29.03,4.9,30.0,28,30.56,14,33.73,5,,,,,,2,,,,,,,3,4304,藤崎小百,34,福岡,48.0,A1,5.96,42.61,7.77,63.83,13,40.96,34,34.32,1,3,,,,,5,,,,,,,4,3175,渡辺千草,54,東京,47.0,A2,6.0,38.94,4.5,23.08,33,39.72,13,29.78,1,3,,,,,6,,,,,,,5,4014,片岡恵里,38,山口,49.0,A2,5.35,36.17,4.91,30.43,34,28.33,41,37.35,2,5,,,,,4,,,,,,,6,3528,笠野友紀,46,愛知,48.0,B1,4.31,21.7,3.83,13.46,52,30.48,69,33.73,1,,,,,,3,,,,,,
201802250712,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4123,細川裕子,36,愛知,46.0,A1,6.94,50.47,6.8,54.93,31,40.61,52,35.91,1,2,,,,,6,,,,,,,2,3334,角ひとみ,49,広島,45.0,A2,5.87,47.06,,,25,33.33,17,37.2,1,4,,,,,8,,,,,,,3,4190,長嶋万記,36,静岡,50.0,A1,7.02,53.1,8.82,90.91,66,38.1,40,39.18,2,1,,,,,9,,,,,,,4,4240,今井裕梨,33,群馬,44.0,B1,5.66,41.89,,,41,36.5,43,37.65,5,,,,,,5,,,,,,,5,3518,倉田郁美,49,静岡,47.0,B1,5.32,34.78,5.48,38.1,47,32.79,56,32.94,3,,,,,,7,,,,,,,6,4678,水野望美,29,愛知,46.0,B1,5.1,22.58,5.96,46.15,22,29.5,48,40.22,2,,,,,,3,,,,,,
201802250601,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,1R,予選,1800,11:17,1,3945,橋口真樹,42,愛知,51.0,B1,4.22,20.78,3.47,6.67,36,34.22,33,31.58,5,,,,,,5,6,,,,,,2,3392,小森信雄,52,三重,53.0,B1,3.8,15.71,4.87,21.74,65,50.0,16,29.69,1,5,4,5,,,,,,,,,,3,4353,下出秀明,29,福井,59.0,B1,4.25,27.63,1.71,,22,28.36,24,29.03,5,,,,,,4,6,,,,,9,4,4917,岩橋裕馬,29,兵庫,51.0,B1,2.09,3.08,,,3,34.74,34,31.18,4,6,5,,,,,,,,,,,5,4930,佐藤 悠,22,福井,55.0,B1,2.7,7.14,,,30,36.19,47,37.36,2,6,5,,,,5,,,,,,,6,4960,黒野元基,21,愛知,51.0,B1,3.66,11.84,1.7,,38,35.81,49,19.51,5,,,,,,5,6,,,,,7
201802250602,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,2R,予選,1800,11:43,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.69,39.66,4.74,29.63,64,28.57,43,32.97,6,,,,,,6,3,,,,,7,2,3123,中西宏文,55,滋賀,49.0,B1,4.53,20.95,3.43,,61,29.26,58,30.11,5,,,,,,1,6,,,,,6,3,4003,表 憲一,40,福井,52.0,B1,5.22,30.77,6.1,38.46,51,35.15,48,30.85,1,5,3,,,,1,1,,,,,,4,5010,宇留田翔,20,三重,58.0,B2,1.18,,,,66,27.37,18,33.68,6,6,6,,,,,,,,,,,5,4124,池田雄一,35,静岡,53.0,A2,5.88,46.15,5.82,47.92,57,35.06,76,24.0,3,1,2,,,,1,0,,,,,,6,3718,伊達正利,43,静岡,56.0,B1,5.14,33.64,5.11,35.61,19,36.76,32,22.83,1,,,,,,2,6,,,,,9
201802250603,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,3R,予選,1800,12:10,1,4435,服部達哉,31,愛知,56.0,B1,5.36,32.94,4.88,29.41,49,36.87,53,38.95,6,1,6,,,,8,,,,,,,2,4049,荒川健太,37,三重,57.0,A1,6.66,43.48,6.9,51.02,26,23.78,55,26.6,3,,,,,,1,3,,,,,12,3,3605,中村守成,46,三重,51.0,A2,6.09,39.37,5.48,34.48,6,31.48,64,31.31,5,,,,,,3,4,,,,,11,4,4490,椎原 健,31,滋賀,53.0,B2,3.39,17.07,3.21,15.38,14,36.63,25,34.41,6,4,3,,,,1,0,,,,,,5,4516,野口勝弘,31,愛知,53.0,B1,5.78,38.79,5.28,27.78,54,33.81,29,32.63,3,3,3,,,,8,,,,,,,6,3694,木村恒一,46,大阪,60.0,B1,4.23,19.57,4.96,26.92,41,36.59,56,33.33,5,2,5,,,,7,,,,,,
201802250604,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,4R,ランチタイム,1800,12:39,1,3745,橋本年光,43,兵庫,53.0,A2,5.81,34.33,6.71,57.14,40,33.17,15,31.52,2,6,3,5,,,,,,,,,,2,3950,石川哲秀,41,大阪,54.0,B1,4.75,24.55,3.65,13.04,52,40.49,46,25.26,3,,,,,,4,3,,,,,10,3,4920,桐村翔太,26,大阪,48.0,B2,1.87,1.33,1.67,,13,35.92,74,32.61,5,,,,,,2,5,,,,,9,4,4740,齋藤達希,26,静岡,52.0,B1,4.62,21.51,3.71,12.9,27,41.95,60,34.02,1,4,6,5,,,,,,,,,,5,3666,内野省一,47,愛知,54.0,B1,4.62,21.65,4.32,19.15,24,37.13,66,27.08,3,5,6,2,,,,,,,,,,6,3519,冨田秀幸,49,愛知,50.0,B2,3.21,14.29,3.91,13.04,18,28.64,69,29.17,4,2,1,,,,1,2,,,,,
201802250605,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,5R,予選,1800,13:09,1,4824,松井洪弥,24,三重,52.0,B1,5.51,39.0,4.75,25.0,25,32.72,61,37.5,4,,,,,,2,3,,,,,9,2,4930,佐藤 悠,22,福井,55.0,B1,2.7,7.14,,,30,36.19,47,37.36,2,6,5,,,,1,,,,,,,3,3654,武田光史,44,福井,55.0,A1,6.54,48.03,,,9,34.47,26,34.74,2,,,,,,4,3,,,,,9,4,3286,坂東 満,49,静岡,54.0,A2,5.01,26.5,5.62,38.05,21,34.54,62,37.11,4,,,,,,4,1,,,,,8,5,3997,北村征嗣,38,大阪,54.0,A1,7.49,62.39,6.14,27.59,23,33.5,36,25.81,2,4,1,,,,1,1,,,,,,6,4340,土性雅也,33,三重,52.0,B1,5.27,30.39,4.68,34.21,55,29.44,51,29.9,3,,,,,,3,4,,,,,10
201802250606,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,6R,予選,1800,13:39,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.42,25.77,4.72,32.56,35,30.14,57,40.63,6,5,6,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,53.0,A1,7.12,54.17,7.86,64.29,29,39.32,70,32.63,1,5,2,1,,,1,0,,,,,,3,3912,川原正明,44,福井,52.0,A2,5.54,34.62,5.11,44.44,34,28.71,23,32.95,3,,,,,,4,4,,,,,12,4,4587,木田峰由,27,福井,53.0,B1,4.74,24.24,6.0,46.67,15,34.33,30,33.33,2,,,,,,1,4,,,,,11,5,3502,渡邉英児,48,静岡,52.0,A1,6.39,44.29,6.55,46.72,45,31.31,14,22.92,1,3,2,,,,9,,,,,,,6,3123,中西宏文,55,滋賀,49.0,B1,4.53,20.95,3.43,,61,29.26,58,30.11,5,,,,,,1,6,,,,,2
201802250607,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,7R,予選,1800,14:10,1,4561,藤山翔大,27,大阪,51.0,B1,5.24,29.2,5.64,48.0,62,50.68,31,32.63,3,6,2,5,,,,,,,,,,2,3694,木村恒一,46,大阪,60.0,B1,4.23,19.57,4.96,26.92,41,36.59,56,33.33,5,2,5,,,,3,,,,,,,3,3422,服部幸男,47,静岡,54.0,A1,6.95,52.67,7.27,60.24,59,38.12,52,31.52,4,2,1,2,,,1,1,,,,,,4,4960,黒野元基,21,愛知,51.0,B1,3.66,11.84,1.7,,38,35.81,49,19.51,5,,,,,,5,6,,,,,1,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.69,39.66,4.74,29.63,64,28.57,43,32.97,6,,,,,,6,3,,,,,2,6,3988,古川誠之,39,愛知,55.0,A2,6.27,44.53,6.04,30.43,1,44.33,59,29.9,3,1,4,,,,1,2,,,,,
201802250608,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,8R,予選,1800,14:41,1,3278,山田 豊,51,滋賀,53.0,A2,6.38,50.74,6.17,51.72,16,34.25,75,28.13,4,4,3,5,,,,,,,,,,2,3286,坂東 満,49,静岡,54.0,A2,5.01,26.5,5.62,38.05,21,34.54,62,37.11,4,,,,,,4,1,,,,,5,3,4516,野口勝弘,31,愛知,53.0,B1,5.78,38.79,5.28,27.78,54,33.81,29,32.63,3,3,3,,,,3,,,,,,,4,4435,服部達哉,31,愛知,56.0,B1,5.36,32.94,4.88,29.41,49,36.87,53,38.95,6,1,6,,,,3,,,,,,,5,4262,馬場貴也,33,滋賀,53.0,A1,6.92,45.6,7.35,52.94,47,47.22,73,30.85,3,1,4,1,,,1,2,,,,,,6,3896,上田洋平,41,滋賀,50.0,B1,5.46,37.04,5.45,35.0,17,35.09,68,34.74,2,1,2,5,,,,,,,,,
201802250609,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:12,1,4353,下出秀明,29,福井,59.0,B1,4.25,27.63,1.71,,22,28.36,24,29.03,5,,,,,,4,6,,,,,1,2,3502,渡邉英児,48,静岡,52.0,A1,6.39,44.29,6.55,46.72,45,31.31,14,22.92,1,3,2,,,,6,,,,,,,3,3718,伊達正利,43,静岡,56.0,B1,5.14,33.64,5.11,35.61,19,36.76,32,22.83,1,,,,,,2,6,,,,,2,4,4824,松井洪弥,24,三重,52.0,B1,5.51,39.0,4.75,25.0,25,32.72,61,37.5,4,,,,,,2,3,,,,,5,5,3654,武田光史,44,福井,55.0,A1,6.54,48.03,,,9,34.47,26,34.74,2,,,,,,4,3,,,,,5,6,4920,桐村翔太,26,大阪,48.0,B2,1.87,1.33,1.67,,13,35.92,74,32.61,5,,,,,,2,5,,,,,4
201802250610,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,10R,予選特賞,1800,15:44,1,4124,池田雄一,35,静岡,53.0,A2,5.88,46.15,5.82,47.92,57,35.06,76,24.0,3,1,2,,,,2,,,,,,,2,3331,新美恵一,49,愛知,52.0,A1,6.7,47.41,6.7,51.52,44,38.92,72,38.3,2,6,1,1,,,,,,,,,,3,4490,椎原 健,31,滋賀,53.0,B2,3.39,17.07,3.21,15.38,14,36.63,25,34.41,6,4,3,,,,3,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,4.75,24.55,3.65,13.04,52,40.49,46,25.26,3,,,,,,4,3,,,,,4,5,4340,土性雅也,33,三重,52.0,B1,5.27,30.39,4.68,34.21,55,29.44,51,29.9,3,,,,,,3,4,,,,,5,6,3484,芝田浩治,46,兵庫,53.0,A1,7.12,54.17,7.86,64.29,29,39.32,70,32.63,1,5,2,1,,,6,,,,,,
201802250611,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,11R,予選特選,1800,16:16,1,3997,北村征嗣,38,大阪,54.0,A1,7.49,62.39,6.14,27.59,23,33.5,36,25.81,2,4,1,,,,5,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,6.95,52.67,7.27,60.24,59,38.12,52,31.52,4,2,1,2,,,7,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.92,42.61,5.8,40.0,10,28.5,17,20.0,2,1,1,2,,,,,,,,,,4,3605,中村守成,46,三重,51.0,A2,6.09,39.37,5.48,34.48,6,31.48,64,31.31,5,,,,,,3,4,,,,,3,5,4003,表 憲一,40,福井,52.0,B1,5.22,30.77,6.1,38.46,51,35.15,48,30.85,1,5,3,,,,2,,,,,,,6,4587,木田峰由,27,福井,53.0,B1,4.74,24.24,6.0,46.67,15,34.33,30,33.33,2,,,,,,1,4,,,,,6
201802250612,地区対抗第４戦！東海ＶＳ近畿,第3日,2018-02-25,ボートレース浜名湖,12R,予選特選,1800,16:49,1,4262,馬場貴也,33,滋賀,53.0,A1,6.92,45.6,7.35,52.94,47,47.22,73,30.85,3,1,4,1,,,8,,,,,,,2,3519,冨田秀幸,49,愛知,50.0,B2,3.21,14.29,3.91,13.04,18,28.64,69,29.17,4,2,1,,,,4,,,,,,,3,3988,古川誠之,39,愛知,55.0,A2,6.27,44.53,6.04,30.43,1,44.33,59,29.9,3,1,4,,,,7,,,,,,,4,3170,谷口 勝,54,大阪,53.0,B1,4.31,19.54,4.47,20.0,32,36.62,28,35.42,4,2,2,6,,,,,,,,,,5,3912,川原正明,44,福井,52.0,A2,5.54,34.62,5.11,44.44,34,28.71,23,32.95,3,,,,,,4,4,,,,,6,6,4049,荒川健太,37,三重,57.0,A1,6.66,43.48,6.9,51.02,26,23.78,55,26.6,3,,,,,,1,3,,,,,3
201802250501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-25,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3843,上之晃弘,41,長崎,54.0,A2,5.81,41.27,5.5,34.62,16,32.11134,38.76,536.0,1,6,1,4,5,,8,,,,,,,2,3234,金森史吉,51,香川,55.0,B1,4.18,21.69,3.81,25.0,46,32.61123,38.93,664.0,5,6,4,,,,5,,,,,,7,3,4321,岩田優一,32,静岡,50.0,B1,4.76,30.56,4.88,24.0,73,39.3215,26.72,4.0,4,6,5,,,,4,3,5,,,,8,4,3877,松浦博人,40,東京,55.0,A2,5.32,28.57,5.36,36.36,41,42.86149,34.35,2.0,3,5,6,2,4,,9,,,,,,,5,4953,尾上雅也,23,埼玉,53.0,B2,1.8,2.17,,,12,45.74133,36.64,6.0,5,2,6,,,,5,6,,,,,7,6,3025,山口哲治,56,長崎,49.0,B1,3.78,16.67,3.83,33.33,60,27.73178,24.72,3.0,5,3,2,3,5,,3,3,,,,,6
201802250502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-25,ボートレース多摩川,2R,一般戦,1800,11:40,1,4663,籾山佳岳,35,愛知,51.0,B2,3.51,11.94,4.07,6.67,34,26.85182,28.91,5.0,1,6,5,,,,4,6,6,,,,6,2,4875,大塚康雅,23,東京,50.0,B1,4.37,25.0,3.24,15.15,45,32.7716,30.47,166.0,4,3,4,,,,6,,,,,,9,3,3773,津留浩一,43,長崎,56.0,B1,5.47,38.16,1.0,,33,24.78135,27.78,5.0,3,6,5,,,,4,6,6,,,,6,4,4908,上田龍星,22,大阪,51.0,B1,4.97,33.33,4.67,,53,28.57129,30.34,365.0,4,,,,,,4,1,6,4,,,,5,5005,石田貴洋,21,埼玉,52.0,B2,1.33,,,,61,29.60176,29.69,6.0,5,5,6,,,,6,5,6,,,,8,6,3353,前田光昭,49,埼玉,53.0,A2,5.71,40.31,6.45,50.0,40,31.71155,28.91,255.0,2,5,6,4,1,,8,,,,,,
