レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806080305,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,5R,予選,1800,13:02,1,4838,彦坂真太,28,愛知,54.0,B1,3.37,8.77,2.0,,15,47.83,56,29.03,5,,,,,,1,,,,,,,2,3877,松浦博人,41,東京,55.0,A2,4.39,16.85,5.54,37.14,38,44.44,64,63.16,3,5,,,,,,,,,,,,3,4382,高山智至,33,滋賀,56.0,B1,5.49,34.52,4.78,18.52,18,59.26,31,61.29,1,,,,,,1,1,,,,,,4,4863,三浦裕貴,29,東京,54.0,B1,4.16,19.48,2.29,,26,34.62,37,25.0,6,,,,,,1,,,,,,,5,4199,北川潤二,35,愛知,56.0,A1,5.74,36.8,5.62,26.92,34,32.0,19,31.25,5,2,,,,,,,,,,,,6,3737,上平真二,44,広島,52.0,A1,7.11,59.84,7.4,59.52,62,4.35,23,47.83,1,,,,,,9,,,,,,
201806080306,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,6R,予選,1800,13:30,1,3604,武藤綾子,47,福岡,49.0,B1,4.8,23.66,5.25,32.5,46,43.75,32,23.33,6,5,,,,,,,,,,,,2,4791,黒澤めぐ,28,東京,52.0,B2,2.24,4.0,2.96,14.81,20,30.3,50,37.93,6,,,,,,2,,,,,,,3,4289,落合直子,33,大阪,46.0,A1,6.15,43.17,7.11,50.0,28,40.0,28,46.43,6,,,,,,1,2,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,6.64,56.06,7.35,61.54,16,46.15,10,44.0,3,,,,,,1,0,,,,,,5,4993,下野京香,20,東京,50.0,B2,1.1,,,,54,41.94,67,24.24,6,6,,,,,,,,,,,,6,3188,日高逸子,56,福岡,47.0,A1,6.55,48.39,7.0,60.0,49,25.0,26,23.08,1,5,,,,,,,,,,,
201806080307,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,7R,予選,1200,13:59,1,4871,菊池宏志,25,山口,54.0,B1,3.72,16.85,2.22,,12,30.0,35,28.57,6,,,,,,1,,,,,,,2,4335,若林 将,34,東京,54.0,A1,7.07,55.45,7.01,53.29,33,40.0,16,19.35,5,,,,,,1,1,,,,,,3,4811,向井田佑,29,広島,49.0,B1,5.15,29.79,5.09,31.82,17,25.0,63,37.04,5,,,,,,3,,,,,,,4,4872,山下流心,25,広島,54.0,B1,3.42,9.09,4.24,23.53,39,40.0,18,31.25,1,1,,,,,,,,,,,,5,4495,森晋太郎,31,福岡,53.0,A2,5.19,35.71,4.98,30.0,52,24.14,61,32.26,3,,,,,,,,,,,,,6,4218,吉川喜継,36,滋賀,51.0,A1,5.99,37.31,5.88,37.21,35,20.0,58,27.59,2,6,,,,,,,,,,,
201806080308,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,8R,予選,1200,14:28,1,3486,渋田治代,52,福岡,49.0,B1,5.25,50.0,,,68,36.0,54,25.0,4,,,,,,4,,,,,,,2,3470,新田芳美,48,徳島,48.0,A2,5.59,31.15,6.88,50.0,55,38.71,43,19.35,2,4,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,B1,6.19,41.79,5.9,30.0,11,28.13,62,28.57,4,,,,,,1,2,,,,,,4,3693,栢場優子,46,東京,43.0,B1,4.83,28.97,5.03,25.86,65,48.0,48,32.26,1,,,,,,2,,,,,,,5,4123,細川裕子,36,愛知,46.0,A1,7.24,54.33,5.57,42.86,67,25.93,15,30.3,2,,,,,,1,2,,,,,,6,3435,寺田千恵,49,岡山,46.0,A1,7.36,63.51,8.25,62.5,37,30.77,70,50.0,1,1,,,,,,,,,,,
201806080309,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,9R,予選特賞,1200,14:58,1,4318,桑原将光,33,東京,52.0,A1,5.66,38.02,6.62,50.35,71,31.25,12,37.5,4,,,,,,3,,,,,,,2,4346,前田健太,33,福岡,55.0,B1,4.89,27.27,4.94,23.53,29,46.43,46,16.67,6,,,,,,3,,,,,,,3,3660,長谷川親,48,香川,60.0,B1,3.66,10.39,4.24,14.29,27,24.0,40,37.93,6,,,,,,1,,,,,,,4,3737,上平真二,44,広島,52.0,A1,7.11,59.84,7.4,59.52,62,4.35,23,47.83,1,,,,,,5,,,,,,,5,3711,江本真治,43,山口,54.0,A2,5.33,35.79,5.63,25.0,61,30.3,66,46.88,2,5,,,,,,,,,,,,6,4939,宮之原輝,20,東京,51.0,B1,5.89,37.14,5.0,25.93,48,11.54,11,25.0,3,1,,,,,,,,,,,
201806080310,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,10R,予選,1200,15:29,1,4050,田口節子,37,岡山,45.0,A1,5.08,38.0,7.56,66.67,25,48.48,59,36.0,4,,,,,,4,,,,,,,2,3177,宮本紀美,53,東京,50.0,B1,3.99,18.27,4.24,16.36,60,31.25,33,38.46,3,2,,,,,,,,,,,,3,3474,松瀬弘美,47,静岡,47.0,B1,5.36,30.67,6.32,54.05,66,6.67,38,45.16,1,,,,,,4,,,,,,,4,3817,森脇まど,41,兵庫,48.0,B1,3.59,12.82,,,23,47.06,30,44.44,4,,,,,,2,,,,,,,5,4304,藤崎小百,34,福岡,48.0,A1,6.77,56.3,6.6,60.0,57,24.0,53,13.79,1,3,,,,,,,,,,,,6,4045,佐々木裕,38,山口,46.0,A2,6.64,56.06,7.35,61.54,16,46.15,10,44.0,3,,,,,,6,,,,,,
201806080311,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,11R,予選特選,1200,16:01,1,4544,松田大志,30,福岡,52.0,A1,6.98,52.71,7.71,61.9,51,32.14,49,29.41,4,3,,,,,,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,6.23,41.35,5.59,40.54,53,41.18,47,41.67,4,2,,,,,,,,,,,,3,4335,若林 将,34,東京,54.0,A1,7.07,55.45,7.01,53.29,33,40.0,16,19.35,5,,,,,,7,,,,,,,4,4636,赤池修平,28,徳島,52.0,B1,3.67,17.33,4.6,40.0,70,24.14,29,31.25,2,,,,,,1,,,,,,,5,4152,深水慎一,38,東京,53.0,A2,5.95,44.04,6.25,45.83,24,35.48,69,41.38,3,,,,,,3,,,,,,,6,4382,高山智至,33,滋賀,56.0,B1,5.49,34.52,4.78,18.52,18,59.26,31,61.29,1,,,,,,5,,,,,,
201806080312,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,12R,記者選抜,1200,16:34,1,4289,落合直子,33,大阪,46.0,A1,6.15,43.17,7.11,50.0,28,40.0,28,46.43,6,,,,,,6,,,,,,,2,4125,内田亜希,39,東京,52.0,B1,3.06,6.25,4.8,30.0,32,58.06,25,45.16,2,2,,,,,,,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,7.24,54.33,5.57,42.86,67,25.93,15,30.3,2,,,,,,8,,,,,,,4,3802,森岡真希,44,岡山,47.0,A2,6.19,48.36,6.45,45.0,69,10.53,20,32.14,3,,,,,,4,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.57,22.11,5.9,40.0,10,30.77,45,48.28,3,,,,,,2,,,,,,,6,3518,倉田郁美,50,静岡,47.0,B1,6.19,41.79,5.9,30.0,11,28.13,62,28.57,4,,,,,,8,,,,,,
201806080201,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,1R,予選,1800,11:01,1,4836,大谷健太,29,埼玉,52.0,B1,4.38,24.68,4.42,24.83,58,44.9,19,30.99,,,,,,,,,,,,,,2,4420,津久井拓,30,群馬,53.0,B1,4.85,25.27,4.35,19.35,44,33.21,51,37.99,1,1,,,,,,,,,,,,3,4675,井手良太,30,大阪,52.0,B1,4.5,25.0,8.5,66.67,33,32.66,12,38.25,8,,,,,,,,,,,,,4,2935,幸本 誠,60,広島,53.0,B1,4.26,22.09,2.46,7.69,29,32.18,16,28.77,,,,,,,,,,,,,,5,4540,相原利章,30,東京,51.0,B1,4.53,26.09,5.0,22.73,41,36.97,45,27.57,1,0,,,,,,,,,,,,6,4283,石井裕美,34,東京,50.0,B1,4.37,16.92,4.33,11.11,40,38.2,25,35.81,5,,,,,,,,,,,,
201806080202,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,2R,予選,1800,11:26,1,3850,小川知行,45,群馬,55.0,B1,5.1,29.89,5.51,40.54,13,35.88,58,35.81,1,0,,,,,,,,,,,,2,3498,白石浩二,49,兵庫,51.0,B1,3.77,14.08,3.16,10.53,21,36.84,20,36.57,,,,,,,,,,,,,,3,4421,森作広大,29,東京,53.0,B1,4.02,18.18,2.7,,18,36.3,15,27.27,6,,,,,,,,,,,,,4,3606,川北浩貴,46,滋賀,51.0,A1,6.97,50.43,6.63,54.17,54,33.59,33,27.83,1,2,,,,,,,,,,,,5,3336,遠藤晃司,54,東京,53.0,B1,4.77,23.29,2.5,,4,52.97,27,38.14,,,,,,,,,,,,,,6,4631,新井英孝,30,大阪,53.0,B1,3.62,16.67,5.09,30.43,6,29.8,68,33.66,9,,,,,,,,,,,,
201806080203,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,3R,予選,1800,11:52,1,3105,内山文典,54,東京,56.0,B1,5.34,36.56,3.56,,34,36.49,26,32.26,8,,,,,,,,,,,,,2,4046,谷村啓司,38,福岡,52.0,B1,3.93,14.94,3.82,9.09,27,32.21,13,36.29,,,,,,,,,,,,,,3,4133,高橋正男,37,兵庫,52.0,A1,6.33,45.04,5.94,43.75,28,30.3,36,28.26,1,0,,,,,,,,,,,,4,3161,古場輝義,58,大阪,51.0,A2,6.75,48.78,5.61,30.43,60,25.54,74,37.61,1,1,,,,,,,,,,,,5,3674,岸 恵子,45,徳島,47.0,A1,5.71,34.15,5.97,41.03,11,27.84,59,33.18,1,2,,,,,,,,,,,,6,3401,上田隆章,50,香川,53.0,A2,5.94,41.73,6.19,41.67,19,29.85,49,38.22,9,,,,,,,,,,,,
201806080204,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,4R,予選,1800,12:19,1,4145,小澤 学,36,東京,54.0,B1,4.08,15.66,4.97,20.51,15,29.51,65,42.16,,,,,,,,,,,,,,2,4239,竹田辰也,34,山口,52.0,A2,5.71,36.67,5.43,36.17,3,34.67,11,28.37,9,,,,,,,,,,,,,3,3694,木村恒一,46,大阪,60.0,B1,4.16,19.77,,,25,36.87,70,32.0,,,,,,,,,,,,,,4,3353,前田光昭,49,埼玉,52.0,A2,5.43,39.78,5.63,39.47,61,36.68,48,37.45,1,0,,,,,,,,,,,,5,3819,大内裕樹,46,滋賀,56.0,B1,3.34,10.0,3.72,5.56,57,34.03,37,38.01,,,,,,,,,,,,,,6,4753,森 照夫,29,福岡,57.0,B1,4.27,19.23,,,14,45.13,39,35.11,8,,,,,,,,,,,,
201806080205,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,5R,予選,1800,12:47,1,3355,橋谷田佳,49,東京,43.0,B1,3.21,3.45,4.78,16.67,37,44.29,21,30.59,9,,,,,,,,,,,,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.58,60.71,7.06,52.94,49,31.06,63,48.98,1,2,,,,,,,,,,,,3,4283,石井裕美,34,東京,50.0,B1,4.37,16.92,4.33,11.11,40,38.2,25,35.81,1,,,,,,,,,,,,,4,3175,渡辺千草,54,東京,48.0,A2,6.09,43.81,5.13,26.09,30,36.22,14,37.1,1,0,,,,,,,,,,,,5,4843,深尾巴恵,25,群馬,46.0,B1,3.11,9.84,3.56,18.75,55,38.12,64,39.07,,,,,,,,,,,,,,6,5030,金子千穂,20,群馬,45.0,B2,1.0,,,,53,41.46,28,33.5,,,,,,,,,,,,,
201806080206,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,6R,予選,1800,13:16,1,4421,森作広大,29,東京,53.0,B1,4.02,18.18,2.7,,18,36.3,15,27.27,2,,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,5.78,39.66,5.5,27.27,39,26.83,35,32.43,1,0,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.12,43.28,6.17,41.67,38,29.91,62,37.09,1,2,,,,,,,,,,,,4,4117,廣中智紗,37,東京,45.0,A1,6.54,44.0,5.14,42.86,43,29.87,46,36.56,1,1,,,,,,,,,,,,5,4158,木場雄二,37,山口,55.0,B1,5.1,33.33,4.85,23.08,1,36.72,66,38.67,,,,,,,,,,,,,,6,3430,角浜 修,50,広島,52.0,A2,5.17,33.98,5.88,37.5,9,34.87,54,39.32,,,,,,,,,,,,,
201806080207,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,7R,予選,1800,13:46,1,4148,枝尾 賢,36,福岡,49.0,A1,6.21,46.43,6.5,56.25,59,35.56,23,36.77,1,2,,,,,,,,,,,,2,3493,小島幸弘,50,大阪,53.0,B1,3.58,12.31,6.07,50.0,12,40.72,32,36.29,,,,,,,,,,,,,,3,2969,久田正晴,62,群馬,53.0,B1,2.88,5.88,4.43,22.5,17,25.53,24,31.34,,,,,,,,,,,,,,4,3695,安東 将,46,山口,51.0,B1,3.79,20.0,4.71,28.57,7,34.66,56,29.78,,,,,,,,,,,,,,5,3417,河相秀行,48,東京,50.0,B1,4.25,20.43,3.5,13.33,46,32.13,73,32.88,,,,,,,,,,,,,,6,4231,鈴木裕隆,34,愛知,59.0,B1,4.99,27.96,5.0,33.33,22,39.81,61,39.57,1,1,,,,,,,,,,,
201806080208,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,8R,予選,1800,14:16,1,3730,塩崎優司,45,愛知,51.0,A2,5.05,28.95,6.83,56.52,5,38.05,69,28.43,,,,,,,,,,,,,,2,4753,森 照夫,29,福岡,57.0,B1,4.27,19.23,,,14,45.13,39,35.11,4,,,,,,,,,,,,,3,3668,市川 猛,47,広島,51.0,B1,4.31,17.05,5.05,42.86,47,47.29,50,35.47,,,,,,,,,,,,,,4,3105,内山文典,54,東京,56.0,B1,5.34,36.56,3.56,,34,36.49,26,32.26,3,,,,,,,,,,,,,5,4675,井手良太,30,大阪,52.0,B1,4.5,25.0,8.5,66.67,33,32.66,12,38.25,1,,,,,,,,,,,,,6,4230,濱崎直矢,35,埼玉,54.0,A1,6.41,49.58,5.95,40.63,16,36.54,47,33.48,1,2,,,,,,,,,,,
201806080209,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,9R,予選,1800,14:47,1,4239,竹田辰也,34,山口,52.0,A2,5.71,36.67,5.43,36.17,3,34.67,11,28.37,4,,,,,,,,,,,,,2,4631,新井英孝,30,大阪,53.0,B1,3.62,16.67,5.09,30.43,6,29.8,68,33.66,2,,,,,,,,,,,,,3,3355,橋谷田佳,49,東京,43.0,B1,3.21,3.45,4.78,16.67,37,44.29,21,30.59,5,,,,,,,,,,,,,4,3401,上田隆章,50,香川,53.0,A2,5.94,41.73,6.19,41.67,19,29.85,49,38.22,3,,,,,,,,,,,,,5,3231,吉田隆義,52,愛知,56.0,A2,5.41,30.65,5.22,33.33,31,32.78,18,39.9,,,,,,,,,,,,,,6,4367,山口修路,32,福岡,50.0,A2,5.8,38.71,3.88,25.0,45,29.53,44,31.84,,,,,,,,,,,,,
201806080210,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3353,前田光昭,49,埼玉,52.0,A2,5.43,39.78,5.63,39.47,61,36.68,48,37.45,4,,,,,,,,,,,,,2,3175,渡辺千草,54,東京,48.0,A2,6.09,43.81,5.13,26.09,30,36.22,14,37.1,5,,,,,,,,,,,,,3,4540,相原利章,30,東京,51.0,B1,4.53,26.09,5.0,22.73,41,36.97,45,27.57,1,,,,,,,,,,,,,4,3850,小川知行,45,群馬,55.0,B1,5.1,29.89,5.51,40.54,13,35.88,58,35.81,2,,,,,,,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,5.78,39.66,5.5,27.27,39,26.83,35,32.43,6,,,,,,,,,,,,,6,4133,高橋正男,37,兵庫,52.0,A1,6.33,45.04,5.94,43.75,28,30.3,36,28.26,3,,,,,,,,,,,,
201806080211,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3161,古場輝義,58,大阪,51.0,A2,6.75,48.78,5.61,30.43,60,25.54,74,37.61,3,,,,,,,,,,,,,2,4231,鈴木裕隆,34,愛知,59.0,B1,4.99,27.96,5.0,33.33,22,39.81,61,39.57,7,,,,,,,,,,,,,3,3782,伊藤 宏,42,福岡,56.0,A2,5.96,42.67,6.47,46.67,20,40.09,31,31.65,,,,,,,,,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,4.85,25.27,4.35,19.35,44,33.21,51,37.99,1,,,,,,,,,,,,,5,4437,中田元泰,32,香川,55.0,A2,6.72,52.29,7.5,75.0,51,26.92,41,29.55,,,,,,,,,,,,,,6,4117,廣中智紗,37,東京,45.0,A1,6.54,44.0,5.14,42.86,43,29.87,46,36.56,6,,,,,,,,,,,,
201806080212,桃屋ごはんですよ！カップ,第1日,2018-06-08,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3606,川北浩貴,46,滋賀,51.0,A1,6.97,50.43,6.63,54.17,54,33.59,33,27.83,2,,,,,,,,,,,,,2,3674,岸 恵子,45,徳島,47.0,A1,5.71,34.15,5.97,41.03,11,27.84,59,33.18,3,,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,54.0,A1,6.41,49.58,5.95,40.63,16,36.54,47,33.48,8,,,,,,,,,,,,,4,4148,枝尾 賢,36,福岡,49.0,A1,6.21,46.43,6.5,56.25,59,35.56,23,36.77,7,,,,,,,,,,,,,5,3845,中谷朋子,41,兵庫,46.0,A1,7.58,60.71,7.06,52.94,49,31.06,63,48.98,5,,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,57.0,A1,6.12,43.28,6.17,41.67,38,29.91,62,37.09,6,,,,,,,,,,,,
