レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605060304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,4R,一般,1800,12:34,1,3226,浦田信義,50,東京,53.0,B1,5.65,35.96,4.27,18.92,11,42.86,66,14.29,1,2,6,4,1,,4,6,,,,,10,2,3848,川上聡介,38,愛知,57.0,A2,5.64,41.38,5.38,41.38,19,50.0,38,38.46,2,3,3,5,,,1,6,,,,,8,3,3417,河相秀行,46,東京,51.0,B1,4.01,20.65,4.81,29.84,24,20.0,24,40.0,5,,,,,,3,4,3,,,,44,4,3754,江野澤秀,44,東京,54.0,B2,4.02,21.74,4.65,22.73,63,62.5,58,,1,4,5,,,,2,3,4,4,,,9,5,4540,相原利章,28,東京,51.0,A2,5.53,35.43,5.15,32.1,33,50.0,71,28.57,2,,,,,,1,2,6,2,,,8,6,3569,増田 進,44,東京,53.0,B1,4.9,30.0,5.11,29.67,71,42.86,29,30.0,2,5,,,,,5,5,3,,,,
201605060305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,5R,一般,1800,13:02,1,3868,尾形栄治,40,東京,54.0,A2,5.8,41.94,5.23,34.09,47,36.36,16,50.0,6,,,,,,1,4,2,,,,5,2,4420,津久井拓,28,群馬,54.0,A2,5.31,33.33,6.2,42.86,54,16.67,40,45.45,3,,,,,,3,4,4,,,,5,3,4145,小澤 学,34,東京,54.0,B1,4.57,22.89,5.05,29.27,60,,68,33.33,5,6,4,,,,5,,,,,,21,4,3859,多羅尾達,42,東京,54.0,B1,4.58,23.94,4.91,30.11,66,42.86,30,31.25,4,3,6,,,,3,,,,,,53,5,4560,庄司樹良,25,東京,53.0,B1,4.19,25.32,4.97,30.0,20,30.0,51,35.71,1,6,5,5,1,,1,3,,,,,1,6,4875,大塚康雅,21,東京,50.0,B2,2.84,8.16,3.11,11.11,23,,25,30.0,5,,,,,,6,6,4,,,,65
201605060306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,6R,一般,1800,13:30,1,3310,金澤一洋,52,群馬,50.0,B1,4.2,18.82,5.56,33.33,70,42.86,22,40.0,5,2,6,,,,4,5,1,1,,,2,2,3771,折下寛法,42,東京,51.0,A2,6.07,42.24,6.39,53.57,67,25.0,61,14.29,3,3,2,,,,1,,,,,,45,3,3425,中谷有希,49,東京,57.0,B1,3.61,12.2,4.89,20.0,65,37.5,20,20.0,2,5,6,,,,6,4,5,5,,,1,4,3517,高橋 勲,48,東京,57.0,A1,6.75,49.45,6.46,51.35,50,43.75,63,42.86,4,,,,,,4,3,1,1,5,,10,5,4847,佐藤隆太,21,東京,53.0,B2,3.11,8.93,2.95,10.53,25,50.0,41,28.57,1,,,,,,4,3,5,,,,56,6,4104,木下陽介,36,東京,56.0,A1,6.16,48.98,5.75,37.5,37,25.0,33,36.36,4,,,,,,2,6,5,6,,,
201605060307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,7R,一般,1800,13:59,1,2883,柾田敏行,62,東京,53.0,B1,4.08,18.92,5.26,35.9,28,40.0,17,60.0,3,,,,,,1,5,2,,,,4,2,3296,高柳成聡,49,群馬,53.0,B1,3.94,17.82,3.81,15.87,13,40.0,64,50.0,6,5,2,6,5,,3,6,,,,,1,3,4748,渡邉雄朗,30,東京,52.0,B1,5.39,37.04,4.94,30.71,45,5.88,27,60.0,5,,,,,,5,6,1,1,4,,1,4,3652,森下 勇,42,群馬,57.0,B1,4.79,24.44,4.28,21.88,26,46.67,49,18.75,5,,,,,,2,6,3,,,,65,5,4665,加藤啓太,32,愛知,53.0,B1,3.89,18.67,2.63,7.41,10,50.0,28,20.0,4,6,4,,,,5,2,6,2,,,2,6,4883,岡部大輝,20,東京,52.0,B2,2.55,1.96,2.7,,35,6.25,12,43.75,6,,,,,,2,,,,,,
201605060308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,8R,一般,1800,14:28,1,4091,荒田泰明,35,埼玉,55.0,B1,4.54,29.49,4.33,22.22,40,56.25,14,33.33,1,,,,,,5,4,6,,,,3,2,4488,小山 勉,29,埼玉,51.0,A2,5.78,38.79,6.92,48.65,64,50.0,10,50.0,3,5,1,,,,1,4,3,3,,,3,3,3848,川上聡介,38,愛知,57.0,A2,5.64,41.38,5.38,41.38,19,50.0,38,38.46,2,3,3,5,,,1,6,,,,,4,4,4807,岡 悠平,28,東京,56.0,B2,1.78,5.45,1.5,,15,25.0,13,31.25,4,,,,,,1,,,,,,,5,4837,酒井陽祐,27,愛知,51.0,B2,3.3,11.63,2.4,5.0,27,10.0,39,31.25,4,,,,,,6,1,6,,,,56,6,4540,相原利章,28,東京,51.0,A2,5.53,35.43,5.15,32.1,33,50.0,71,28.57,2,,,,,,1,2,6,2,,,4
201605060309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,9R,一般,1800,14:58,1,3417,河相秀行,46,東京,51.0,B1,4.01,20.65,4.81,29.84,24,20.0,24,40.0,5,,,,,,3,4,3,,,,44,2,4145,小澤 学,34,東京,54.0,B1,4.57,22.89,5.05,29.27,60,,68,33.33,5,6,4,,,,5,,,,,,21,3,3754,江野澤秀,44,東京,54.0,B2,4.02,21.74,4.65,22.73,63,62.5,58,,1,4,5,,,,2,3,4,4,,,4,4,3472,浅和重哉,46,東京,55.0,B1,2.56,,4.26,20.78,17,40.0,60,83.33,3,6,5,1,5,,2,6,,,,,3,5,4875,大塚康雅,21,東京,50.0,B2,2.84,8.16,3.11,11.11,23,,25,30.0,5,,,,,,6,6,4,,,,65,6,3377,塚田修二,48,東京,56.0,B1,5.26,37.5,4.38,25.0,14,50.0,11,20.0,3,5,1,4,4,,3,,,,,,
201605060310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,10R,一般特賞,1800,15:29,1,4420,津久井拓,28,群馬,54.0,A2,5.31,33.33,6.2,42.86,54,16.67,40,45.45,3,,,,,,3,4,4,,,,5,2,3517,高橋 勲,48,東京,57.0,A1,6.75,49.45,6.46,51.35,50,43.75,63,42.86,4,,,,,,4,3,1,1,5,,6,3,3868,尾形栄治,40,東京,54.0,A2,5.8,41.94,5.23,34.09,47,36.36,16,50.0,6,,,,,,1,4,2,,,,5,4,3226,浦田信義,50,東京,53.0,B1,5.65,35.96,4.27,18.92,11,42.86,66,14.29,1,2,6,4,1,,4,6,,,,,4,5,3065,増田弘喜,56,埼玉,56.0,B1,4.13,13.79,4.53,20.21,61,14.29,15,22.22,2,4,1,,,,4,6,3,4,,,3,6,4847,佐藤隆太,21,東京,53.0,B2,3.11,8.93,2.95,10.53,25,50.0,41,28.57,1,,,,,,4,3,5,,,,56
201605060311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,11R,準優勝,1800,16:01,1,4608,荒井翔伍,26,東京,53.0,A1,5.86,32.04,6.87,47.93,21,25.0,31,26.67,3,,,,,,2,3,2,,,,11,2,3602,奥平拓也,45,東京,51.0,A1,5.73,38.66,6.92,55.08,18,60.0,21,50.0,2,1,2,2,,,2,2,,,,,,3,3966,作間 章,36,東京,53.0,A1,7.07,54.95,7.27,55.56,58,33.33,18,70.0,2,6,1,,,,3,,,,,,12,4,3412,鈴木 博,46,埼玉,54.0,A1,7.11,53.64,7.38,64.86,30,25.0,19,31.25,5,,,,,,5,1,2,,,,1,5,4430,永田秀二,30,東京,56.0,A2,6.56,46.15,7.07,58.33,32,25.0,62,42.86,1,,,,,,2,5,2,3,3,,,6,4318,桑原将光,31,東京,51.0,A2,5.38,33.33,6.98,54.02,12,25.0,56,25.0,3,2,4,3,3,,3,1,,,,,
201605060312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,12R,準優勝,1800,16:34,1,4075,中野次郎,34,東京,53.0,A1,7.55,57.32,6.93,51.67,55,37.5,67,42.86,1,1,3,,,,3,1,1,,,,,2,4335,若林 将,32,東京,53.0,A1,6.94,53.7,7.29,56.52,29,10.0,59,28.57,2,,,,,,2,1,1,2,4,,,3,3863,海老澤泰,42,東京,57.0,A2,5.56,35.54,5.45,29.09,22,33.33,69,28.57,1,,,,,,2,3,2,,,,22,4,3656,伯母芳恒,42,東京,54.0,A2,5.98,39.62,6.74,51.43,68,42.86,70,14.29,2,4,3,,,,3,,,,,,22,5,4568,廣瀬真也,28,東京,49.0,A2,5.56,36.36,5.77,40.98,59,28.57,23,37.5,4,1,1,,,,3,,,,,,25,6,4409,坂元浩仁,30,愛知,56.0,A2,6.51,46.22,7.63,57.89,16,70.0,55,31.25,1,4,4,2,4,,1,3,,,,,
201605060201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,1R,予選,1800,11:01,1,3807,岡部 哲,41,埼玉,52.0,B1,5.18,31.25,5.59,32.61,28,30.1,28,33.52,3,,,,,,4,5,5,,,,5,2,3827,今泉 徹,42,群馬,53.0,B1,4.32,16.67,5.47,38.24,26,33.94,64,30.9,5,,,,,,4,5,3,,,,10,3,3748,小黒竜吾,40,埼玉,56.0,B2,4.48,16.13,4.15,24.05,25,25.53,72,35.68,5,,,,,,5,,,,,,46,4,4859,染川直哉,28,埼玉,50.0,B2,1.74,2.0,1.89,7.14,36,32.0,63,30.86,6,,,,,,6,,,,,,46,5,4284,山本良一,32,埼玉,54.0,B1,3.81,17.57,4.33,23.91,15,25.38,32,43.02,6,,,,,,6,,,,,,65,6,4667,土屋幸宏,32,埼玉,52.0,B2,3.9,15.52,3.6,13.89,10,37.77,37,31.43,5,,,,,,4,2,6,,,,
201605060202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,2R,予選,1800,11:26,1,3136,渋谷正義,57,埼玉,51.0,B1,4.01,17.65,4.98,29.41,52,33.89,52,32.95,4,,,,,,6,4,5,4,,,,2,4637,中田友也,26,埼玉,56.0,B1,4.0,17.19,4.97,30.48,13,37.97,12,36.61,3,,,,,,3,5,3,,,,6,3,3575,田野邊秀,43,埼玉,53.0,B1,5.06,31.46,4.81,27.42,19,31.67,61,38.12,5,5,2,,,,2,,,,,,10,4,4528,黒井達矢,27,埼玉,51.0,A1,6.86,52.52,6.73,50.79,55,20.67,19,29.53,1,,,,,,3,3,6,,,,8,5,4606,喜川照正,27,東京,58.0,B2,1.67,,3.22,11.11,14,36.81,27,37.7,6,,,,,,1,,,,,,66,6,3865,関 道,41,埼玉,56.0,B1,5.21,30.0,4.55,26.37,46,29.41,38,39.77,5,,,,,,1,4,4,,,,7
201605060203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,3R,予選,1800,11:52,1,3236,田上晋六,53,東京,51.0,B1,4.4,23.26,4.66,26.32,62,37.97,60,39.57,6,,,,,,2,5,3,,,,7,2,3583,齋藤智裕,43,埼玉,59.0,B1,4.37,21.51,5.01,28.24,18,39.39,36,37.43,4,5,3,,,,5,1,,,,,,3,4258,関根彰人,32,埼玉,52.0,A2,5.66,33.91,5.02,29.59,49,29.41,71,40.7,2,,,,,,5,5,4,,,,9,4,4797,中山 将,24,三重,52.0,B1,3.05,10.17,4.0,20.0,27,26.49,17,36.11,4,3,1,,,,5,,,,,,8,5,3245,池上裕次,51,埼玉,54.0,A2,5.39,35.83,5.76,40.16,2,42.14,57,38.79,6,,,,,,1,6,2,,,,10,6,3251,平石和男,49,埼玉,50.0,A1,6.73,47.58,6.72,51.95,57,42.94,18,37.41,6,,,,,,2,3,1,,,,12
201605060204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,4R,予選,1800,12:19,1,3306,武田正紀,48,埼玉,54.0,B1,4.51,20.22,5.08,29.81,24,32.09,70,32.97,2,,,,,,5,3,5,,,,12,2,4547,中田竜太,28,埼玉,50.0,A1,6.8,42.73,6.98,54.23,3,27.54,33,35.84,3,3,4,1,1,,9,,,,,,,3,4836,大谷健太,27,埼玉,51.0,B1,3.14,11.63,3.81,13.24,54,48.5,43,34.62,5,,,,,,3,,,,,,15,4,4159,向後龍一,34,埼玉,53.0,A2,5.72,37.04,5.5,35.92,53,30.8,15,35.68,3,,,,,,4,6,1,,,,10,5,4274,長畑友輔,33,東京,50.0,B1,4.9,32.88,5.5,34.62,50,37.62,42,40.7,2,,,,,,5,4,6,,,,11,6,3838,伊藤啓三,40,埼玉,51.0,A1,7.0,54.84,6.37,50.0,40,46.24,25,43.41,6,,,,,,3,2,,,,,
201605060205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,5R,予選,1800,12:47,1,3482,金子猛志,45,群馬,63.0,A2,5.93,42.31,5.53,35.29,56,32.47,11,32.42,5,,,,,,6,2,2,,,,9,2,3807,岡部 哲,41,埼玉,52.0,B1,5.18,31.25,5.59,32.61,28,30.1,28,33.52,3,,,,,,4,5,5,,,,1,3,3075,中村裕将,53,埼玉,53.0,A2,5.82,40.87,6.49,52.0,41,45.91,48,31.46,3,4,4,,,,1,2,,,,,,4,4191,赤羽克也,34,埼玉,55.0,B1,5.43,34.15,5.24,33.9,59,30.41,55,32.42,1,2,2,,,,3,4,,,,,,5,4579,中嶋健一,26,三重,53.0,A2,6.74,54.32,4.67,16.67,20,33.71,39,36.67,5,3,2,,,,4,,,,,,12,6,4439,近藤友宝,29,埼玉,54.0,B1,4.57,26.44,4.41,21.65,29,38.42,50,32.78,2,1,5,,,,4,,,,,,11
201605060206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,6R,予選,1800,13:16,1,4637,中田友也,26,埼玉,56.0,B1,4.0,17.19,4.97,30.48,13,37.97,12,36.61,3,,,,,,3,5,3,,,,2,2,4444,桐生順平,29,埼玉,53.0,A1,7.88,57.58,7.96,63.45,4,30.7,66,32.4,2,4,1,,,,2,1,,,,,11,3,4144,石塚久也,34,埼玉,52.0,A1,6.5,47.17,6.28,44.58,44,32.64,56,31.64,3,,,,,,4,2,1,,,,10,4,4284,山本良一,32,埼玉,54.0,B1,3.81,17.57,4.33,23.91,15,25.38,32,43.02,6,,,,,,6,,,,,,65,5,3319,山崎義明,49,埼玉,51.0,A2,6.09,35.9,6.67,50.34,8,37.79,14,32.07,1,4,5,,,,5,3,,,,,,6,4110,小澤和也,35,埼玉,56.0,B1,4.43,27.91,4.68,31.58,12,32.02,67,35.39,6,4,1,,,,4,2,,,,,
201605060207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,7R,予選,1800,13:46,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.58,46.23,6.68,48.28,1,30.66,62,33.51,4,2,5,,,,3,5,,,,,,2,3236,田上晋六,53,東京,51.0,B1,4.4,23.26,4.66,26.32,62,37.97,60,39.57,6,,,,,,2,5,3,,,,3,3,3141,山来和人,54,東京,56.0,B1,4.69,30.95,5.45,36.84,7,30.05,59,35.33,4,,,,,,3,4,2,,,,12,4,3865,関 道,41,埼玉,56.0,B1,5.21,30.0,4.55,26.37,46,29.41,38,39.77,5,,,,,,1,4,4,,,,2,5,4795,落合正侑,25,埼玉,52.0,B2,3.59,16.67,2.86,9.01,38,35.57,26,30.25,4,,,,,,6,6,,,,,,6,4428,有賀達也,30,埼玉,52.0,B1,5.16,31.58,5.03,29.89,35,29.35,35,41.01,2,4,3,,,,5,3,,,,,
201605060208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,8R,予選,1800,14:16,1,3589,西村 勝,42,埼玉,54.0,A1,5.76,40.86,7.25,61.45,37,45.21,20,33.15,1,2,2,,,,4,2,,,,,,2,4085,荻野裕介,36,東京,55.0,A1,5.32,32.08,6.72,51.72,51,36.32,44,40.24,4,3,6,,,,2,3,,,,,,3,4358,松本庸平,31,三重,51.0,A1,5.34,39.52,5.19,31.25,45,40.0,22,40.22,6,,,,,,2,1,4,,,,12,4,4836,大谷健太,27,埼玉,51.0,B1,3.14,11.63,3.81,13.24,54,48.5,43,34.62,5,,,,,,3,,,,,,15,5,4528,黒井達矢,27,埼玉,51.0,A1,6.86,52.52,6.73,50.79,55,20.67,19,29.53,1,,,,,,3,3,6,,,,2,6,4797,中山 将,24,三重,52.0,B1,3.05,10.17,4.0,20.0,27,26.49,17,36.11,4,3,1,,,,5,,,,,,3
201605060209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,9R,予選,1800,14:47,1,4258,関根彰人,32,埼玉,52.0,A2,5.66,33.91,5.02,29.59,49,29.41,71,40.7,2,,,,,,5,5,4,,,,3,2,4201,佐竹友樹,33,埼玉,51.0,A2,5.32,33.7,6.1,44.12,42,36.52,51,31.49,5,2,2,,,,5,4,,,,,,3,4547,中田竜太,28,埼玉,50.0,A1,6.8,42.73,6.98,54.23,3,27.54,33,35.84,3,3,4,1,1,,4,,,,,,,4,3482,金子猛志,45,群馬,63.0,A2,5.93,42.31,5.53,35.29,56,32.47,11,32.42,5,,,,,,6,2,2,,,,5,5,4491,田中 堅,29,群馬,51.0,B1,5.51,28.38,4.98,31.91,39,38.21,24,35.59,1,2,4,,,,6,6,,,,,,6,3596,河上年昭,46,埼玉,54.0,B1,4.49,24.64,5.15,28.09,47,31.34,53,35.48,3,6,6,,,,2,,,,,,
201605060210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,10R,予選特別,1800,15:20,1,4144,石塚久也,34,埼玉,52.0,A1,6.5,47.17,6.28,44.58,44,32.64,56,31.64,3,,,,,,4,2,1,,,,6,2,3952,中澤和志,39,埼玉,54.0,A1,7.34,59.57,6.93,50.52,34,41.57,45,43.15,5,1,,,,,3,3,,,,,,3,3245,池上裕次,51,埼玉,54.0,A2,5.39,35.83,5.76,40.16,2,42.14,57,38.79,6,,,,,,1,6,2,,,,3,4,3827,今泉 徹,42,群馬,53.0,B1,4.32,16.67,5.47,38.24,26,33.94,64,30.9,5,,,,,,4,5,3,,,,1,5,3575,田野邊秀,43,埼玉,53.0,B1,5.06,31.46,4.81,27.42,19,31.67,61,38.12,5,5,2,,,,2,,,,,,2,6,4159,向後龍一,34,埼玉,53.0,A2,5.72,37.04,5.5,35.92,53,30.8,15,35.68,3,,,,,,4,6,1,,,,4
201605060211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,11R,予選特別,1800,15:54,1,4444,桐生順平,29,埼玉,53.0,A1,7.88,57.58,7.96,63.45,4,30.7,66,32.4,2,4,1,,,,2,1,,,,,6,2,4230,濱崎直矢,32,埼玉,54.0,A2,6.14,48.65,6.74,49.56,30,49.08,30,30.67,1,,,,,,1,3,1,1,,,,3,3792,田中 豪,43,東京,54.0,A1,6.79,51.3,6.77,51.43,16,43.89,58,33.51,2,3,3,,,,1,2,,,,,,4,4439,近藤友宝,29,埼玉,54.0,B1,4.57,26.44,4.41,21.65,29,38.42,50,32.78,2,1,5,,,,4,,,,,,5,5,3381,滝沢芳行,47,埼玉,51.0,A2,6.68,52.48,6.77,53.66,23,34.29,41,37.84,6,1,1,,,,1,2,,,,,,6,4274,長畑友輔,33,東京,50.0,B1,4.9,32.88,5.5,34.62,50,37.62,42,40.7,2,,,,,,5,4,6,,,,4
201605060212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-05-06,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3629,浅見昌克,46,埼玉,51.0,A1,6.91,57.72,6.53,50.93,21,53.41,34,32.4,1,1,1,,,,3,3,,,,,,2,3306,武田正紀,48,埼玉,54.0,B1,4.51,20.22,5.08,29.81,24,32.09,70,32.97,2,,,,,,5,3,5,,,,4,3,3251,平石和男,49,埼玉,50.0,A1,6.73,47.58,6.72,51.95,57,42.94,18,37.41,6,,,,,,2,3,1,,,,3,4,4579,中嶋健一,26,三重,53.0,A2,6.74,54.32,4.67,16.67,20,33.71,39,36.67,5,3,2,,,,4,,,,,,5,5,3141,山来和人,54,東京,56.0,B1,4.69,30.95,5.45,36.84,7,30.05,59,35.33,4,,,,,,3,4,2,,,,7,6,4358,松本庸平,31,三重,51.0,A1,5.34,39.52,5.19,31.25,45,40.0,22,40.22,6,,,,,,2,1,4,,,,8
201605060001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-05-06,ボートレース桐生,1R,予選,1800,15:21,1,4078,渡辺史之,37,群馬,52.0,B1,3.9,18.99,4.85,27.18,24,45.71,54,31.13,5,,,,,,4,6,,,,,,2,4641,磯村 匠,24,東京,50.0,B1,4.13,21.67,3.7,17.39,35,33.33,17,42.72,6,,,,,,6,,,,,,5,3,3791,川俣昌史,43,群馬,52.0,B1,4.55,27.68,4.74,22.68,46,52.86,44,37.61,6,,,,,,3,5,,,,,,4,4235,進藤 侑,32,群馬,51.0,A1,6.47,50.85,6.26,45.04,66,32.22,52,39.81,3,1,3,2,,,1,1,,,,,,5,4815,伏島祐介,25,東京,52.0,B2,3.0,5.56,2.61,4.35,54,37.66,13,37.62,5,,,,,,5,,,,,,8,6,4887,富澤祐作,29,群馬,55.0,B2,2.12,4.0,1.68,,29,49.41,49,35.24,6,,,,,,4,,,,,,7
201605060002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-05-06,ボートレース桐生,2R,予選,1800,15:48,1,3376,萩原善行,48,群馬,48.0,B1,4.46,21.98,4.34,20.34,12,46.03,63,36.45,2,,,,,,5,,,,,,8,2,4362,土屋智則,31,群馬,51.0,A1,6.13,35.11,6.2,46.72,72,33.33,35,48.62,2,5,2,1,,,1,1,,,,,,3,3659,藤生雄人,41,群馬,55.0,A1,6.39,47.01,6.29,44.26,20,37.18,45,28.57,1,,,,,,2,4,,,,,10,4,3441,土屋太朗,46,群馬,53.0,A2,5.29,28.87,6.37,49.33,42,40.85,27,32.73,3,5,2,,,,9,,,,,,,5,4570,前田聖文,28,愛知,57.0,B1,5.01,30.77,,,37,42.86,61,33.64,6,6,3,,,,,,,,,,,6,4862,武藤直志,27,群馬,57.0,B2,2.22,2.17,1.33,,40,55.0,73,41.44,6,,,,,,4,,,,,,6
201605060003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-05-06,ボートレース桐生,3R,予選,1800,16:15,1,3419,栗原謙治,46,群馬,54.0,B1,4.67,22.34,5.12,27.06,49,30.0,53,27.88,3,1,2,,,,,,,,,,,2,3159,江口晃生,51,群馬,53.0,A1,7.86,69.11,8.24,72.26,21,38.89,36,32.04,3,6,2,2,,,1,2,,,,,,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.59,20.27,4.65,20.0,44,39.13,48,37.5,3,6,5,,,,,,,,,,,4,4539,金子賢志,25,群馬,51.0,A2,5.94,37.29,6.81,54.97,39,42.25,15,31.58,1,,,,,,5,5,,,,,10,5,3475,橋本久和,45,群馬,51.0,A1,6.37,49.62,6.38,44.83,45,40.63,55,31.19,5,3,1,1,,,1,1,,,,,,6,3408,大貫英治,46,東京,51.0,B1,3.38,12.16,4.26,21.74,69,31.58,33,37.04,6,,,,,,5,,,,,,9
