レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-05-08,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3606,川北浩貴,44,滋賀,52.0,A1,6.56,49.15,6.0,40.0,56,29.95156,28.03,4.0,,,,,,,,,,,,,,2,4053,芦澤 望,38,東京,58.0,A1,6.74,51.2,6.29,51.72,31,28.73163,29.03,9.0,,,,,,,,,,,,,,3,3712,淺香文武,41,三重,55.0,A1,5.79,43.0,6.23,45.0,37,39.33144,38.41,7.0,,,,,,,,,,,,,,4,3833,中辻博訓,41,福井,56.0,A1,6.31,45.04,6.14,42.86,44,35.58168,44.51,6.0,,,,,,,,,,,,,,5,4012,中村有裕,36,滋賀,60.0,A1,6.35,45.8,,,55,36.30131,39.38,8.0,,,,,,,,,,,,,,6,4033,伊藤将吉,37,静岡,52.0,A1,6.47,48.53,6.69,51.72,68,43.71154,34.59,5.0,,,,,,,,,,,,,
201605080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,1R,一般,1800,11:03,1,4700,金子和之,29,埼玉,52.0,B2,4.87,21.67,,,38,34.9,66,35.36,4,,,,,,2,6,5,,,,566,2,4177,萬 正嗣,33,群馬,52.0,A2,5.01,36.26,6.2,43.9,69,30.73,57,37.31,3,,,,,,4,3,2,3,3,4,10,3,3433,諏訪忠宏,47,埼玉,56.0,B1,3.06,8.82,3.72,19.15,43,37.62,32,34.41,4,,,,,,6,5,3,,,,662,4,4550,石岡将太,27,群馬,56.0,B1,4.47,21.67,4.24,20.37,25,38.58,23,34.91,5,6,3,,,,4,5,6,,,,5,5,4921,二宮博貴,24,東京,50.0,B2,,,,,67,29.26,53,39.52,6,,,,,,5,,,,,,666,6,4766,石井孝之,25,群馬,55.0,B2,2.73,15.15,2.23,2.27,17,36.04,70,34.67,6,,,,,,,,,,,,5
201605080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,2R,一般,1800,11:30,1,4630,岩永雅人,29,愛知,52.0,B1,4.4,15.48,4.42,20.83,41,40.5,17,29.95,2,,,,,,2,4,5,,,,1544,2,4160,浅野由将,34,愛知,56.0,B1,3.59,15.85,3.67,19.05,12,34.69,40,32.82,5,3,6,,,,2,6,3,,,,3,3,4619,伏田裕隆,33,東京,51.0,A2,4.37,26.19,5.17,34.48,11,37.76,60,28.95,1,1,3,,,,4,4,5,1,1,3,11,4,4911,片岡大地,20,東京,52.0,B2,1.16,,1.88,,65,46.89,63,34.13,5,6,6,,,,5,,,,,,6,5,4939,宮之原輝,18,東京,51.0,B2,,,,,30,39.22,15,35.9,4,,,,,,4,4,6,,,,4,6,3138,椎名政浩,56,東京,53.0,B1,3.96,12.33,4.0,11.67,37,28.42,56,35.71,2,6,4,,,,3,6,5,,,,5
201605080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,3R,一般,1800,11:58,1,4541,牛田祥二,28,愛知,55.0,B1,3.65,9.86,3.76,13.51,29,33.68,33,35.82,3,4,6,,,,5,2,1,,,,56,2,3293,宮内由紀,50,東京,52.0,B1,4.95,26.88,4.67,26.92,55,49.31,71,37.32,2,,,,,,2,4,2,1,6,,13,3,4432,黄金井力,30,埼玉,56.0,A2,5.86,42.06,5.46,36.59,40,33.68,22,42.25,1,3,1,,,,4,4,4,5,1,5,10,4,3992,関口智久,37,埼玉,54.0,A2,6.18,49.57,5.69,43.75,32,33.16,67,37.75,5,4,5,,,,4,6,2,,,,51,5,4090,中村 尊,35,埼玉,53.0,A2,5.86,39.6,6.1,45.24,56,37.44,24,33.51,6,,,,,,5,5,1,3,3,1,8,6,3407,道見数成,47,東京,53.0,B1,3.43,8.57,3.79,14.58,44,34.72,68,37.77,3,,,,,,4,6,4,,,,55F
201605080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,4R,一般,1800,12:27,1,3805,高橋英之,41,東京,52.0,A1,6.39,49.48,6.53,56.9,18,36.65,37,39.78,1,,,,,,2,1,6,5,4,2,10,2,4573,佐藤 翼,27,埼玉,53.0,A1,6.75,46.28,6.65,45.65,53,28.18,62,31.64,4,4,1,1,1,,1,3,2,4,,,11,3,3696,白井友晴,44,埼玉,51.0,A2,5.52,31.25,5.73,40.0,31,29.38,75,39.69,1,3,4,,,,6,5,2,2,3,,9,4,4759,今泉友吾,26,東京,51.0,B1,5.22,30.43,4.84,26.71,26,28.57,74,31.44,5,3,2,,,,3,5,1,,,,32,5,3340,池田雷太,50,東京,54.0,B1,4.76,28.74,5.0,25.45,50,31.35,10,38.54,5,,,,,,1,3,5,,,,563,6,3235,鈴木唯由,54,群馬,50.0,B1,4.44,23.46,4.1,20.0,74,31.61,47,31.02,3,,,,,,4,6,4,,,,155
201605080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,5R,一般,1800,12:57,1,4249,曾根孝仁,33,東京,52.0,B1,3.77,19.48,5.02,33.33,27,32.14,46,31.69,3,2,5,,,,1,3,6,,,,36,2,3303,渡辺 豊,48,東京,52.0,A2,5.81,36.75,5.52,36.0,28,52.61,51,36.79,2,3,,,,,3,4,2,4,2,,8,3,3385,渡邉睦広,47,東京,52.0,A2,6.51,47.97,6.24,42.11,15,47.0,12,38.97,4,1,4,4,1,,3,4,1,5,,,10,4,3460,堤 健一,49,東京,54.0,B1,4.3,25.0,5.2,34.21,23,39.41,14,32.23,1,,,,,,1,6,6,3,4,,21,5,4921,二宮博貴,24,東京,50.0,B2,,,,,67,29.26,53,39.52,6,,,,,,5,,,,,,666,6,2941,田嶋 茂,56,群馬,51.0,B1,4.49,22.99,4.02,18.03,16,37.81,45,31.49,5,,,,,,5,4,2,,,,234
201605080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,6R,一般,1800,13:27,1,4550,石岡将太,27,群馬,56.0,B1,4.47,21.67,4.24,20.37,25,38.58,23,34.91,5,6,3,,,,4,5,6,,,,5,2,3391,鈴木茂正,50,東京,52.0,A2,6.29,46.46,7.16,54.55,45,35.53,55,34.3,2,4,2,,,,1,3,2,4,5,6,10,3,3947,寺本昇平,40,群馬,49.0,A2,5.53,34.48,5.47,41.82,72,28.21,25,45.0,1,,,,,,6,3,6,6,5,3,9,4,4306,畔柳俊吾,32,愛知,51.0,B1,5.41,31.82,4.46,30.77,52,37.81,19,41.87,6,5,5,,,,2,5,1,,,,44,5,3433,諏訪忠宏,47,埼玉,56.0,B1,3.06,8.82,3.72,19.15,43,37.62,32,34.41,4,,,,,,6,5,3,,,,662,6,2787,藤井定美,61,群馬,53.0,B1,5.21,26.74,5.43,35.14,49,28.11,20,31.87,6,,,,,,3,5,3,,,,351
201605080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,7R,一般,1800,13:57,1,4407,鹿島敏弘,30,群馬,58.0,B1,5.59,34.57,4.19,19.23,75,42.79,50,33.83,5,,,,,,3,3,3,,,,3354,2,4700,金子和之,29,埼玉,52.0,B2,4.87,21.67,,,38,34.9,66,35.36,4,,,,,,2,6,5,,,,566,3,3235,鈴木唯由,54,群馬,50.0,B1,4.44,23.46,4.1,20.0,74,31.61,47,31.02,3,,,,,,4,6,4,,,,155,4,4160,浅野由将,34,愛知,56.0,B1,3.59,15.85,3.67,19.05,12,34.69,40,32.82,5,3,6,,,,2,6,3,,,,3,5,3639,関谷聖二,45,群馬,57.0,B1,3.02,9.41,2.76,10.34,48,26.98,72,29.51,2,6,1,,,,4,6,6,,,,46,6,3992,関口智久,37,埼玉,54.0,A2,6.18,49.57,5.69,43.75,32,33.16,67,37.75,5,4,5,,,,4,6,2,,,,51
201605080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,8R,一般,1800,14:28,1,3303,渡辺 豊,48,東京,52.0,A2,5.81,36.75,5.52,36.0,28,52.61,51,36.79,2,3,,,,,3,4,2,4,2,,5,2,4759,今泉友吾,26,東京,51.0,B1,5.22,30.43,4.84,26.71,26,28.57,74,31.44,5,3,2,,,,3,5,1,,,,32,3,3940,飯山 泰,38,東京,51.0,A1,6.51,41.84,6.43,44.35,68,31.72,16,42.44,3,3,5,,,,2,1,2,5,4,3,11,4,4090,中村 尊,35,埼玉,53.0,A2,5.86,39.6,6.1,45.24,56,37.44,24,33.51,6,,,,,,5,5,1,3,3,1,3,5,2941,田嶋 茂,56,群馬,51.0,B1,4.49,22.99,4.02,18.03,16,37.81,45,31.49,5,,,,,,5,4,2,,,,234,6,3445,加藤高史,46,埼玉,55.0,A1,6.22,47.27,6.11,39.47,14,31.12,36,39.81,5,,,,,,1,2,2,2,6,3,
201605080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,9R,一般,1800,15:00,1,3460,堤 健一,49,東京,54.0,B1,4.3,25.0,5.2,34.21,23,39.41,14,32.23,1,,,,,,1,6,6,3,4,,21,2,3696,白井友晴,44,埼玉,51.0,A2,5.52,31.25,5.73,40.0,31,29.38,75,39.69,1,3,4,,,,6,5,2,2,3,,4,3,3340,池田雷太,50,東京,54.0,B1,4.76,28.74,5.0,25.45,50,31.35,10,38.54,5,,,,,,1,3,5,,,,563,4,2787,藤井定美,61,群馬,53.0,B1,5.21,26.74,5.43,35.14,49,28.11,20,31.87,6,,,,,,3,5,3,,,,351,5,3947,寺本昇平,40,群馬,49.0,A2,5.53,34.48,5.47,41.82,72,28.21,25,45.0,1,,,,,,6,3,6,6,5,3,6,6,4460,後藤翔之,30,東京,53.0,A1,6.53,38.75,7.02,50.0,20,32.47,54,31.86,2,6,2,3,,,2,,,,,,2
201605080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,10R,特別選抜Ｂ,1800,15:32,1,3385,渡邉睦広,47,東京,52.0,A2,6.51,47.97,6.24,42.11,15,47.0,12,38.97,4,1,4,4,1,,3,4,1,5,,,5,2,4432,黄金井力,30,埼玉,56.0,A2,5.86,42.06,5.46,36.59,40,33.68,22,42.25,1,3,1,,,,4,4,4,5,1,5,3,3,4177,萬 正嗣,33,群馬,52.0,A2,5.01,36.26,6.2,43.9,69,30.73,57,37.31,3,,,,,,4,3,2,3,3,4,1,4,3391,鈴木茂正,50,東京,52.0,A2,6.29,46.46,7.16,54.55,45,35.53,55,34.3,2,4,2,,,,1,3,2,4,5,6,6,5,3805,高橋英之,41,東京,52.0,A1,6.39,49.48,6.53,56.9,18,36.65,37,39.78,1,,,,,,2,1,6,5,4,2,4,6,4249,曾根孝仁,33,東京,52.0,B1,3.77,19.48,5.02,33.33,27,32.14,46,31.69,3,2,5,,,,1,3,6,,,,36
201605080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,11R,特別選抜Ａ,1800,16:05,1,3940,飯山 泰,38,東京,51.0,A1,6.51,41.84,6.43,44.35,68,31.72,16,42.44,3,3,5,,,,2,1,2,5,4,3,8,2,4619,伏田裕隆,33,東京,51.0,A2,4.37,26.19,5.17,34.48,11,37.76,60,28.95,1,1,3,,,,4,4,5,1,1,3,2,3,3293,宮内由紀,50,東京,52.0,B1,4.95,26.88,4.67,26.92,55,49.31,71,37.32,2,,,,,,2,4,2,1,6,,13,4,4573,佐藤 翼,27,埼玉,53.0,A1,6.75,46.28,6.65,45.65,53,28.18,62,31.64,4,4,1,1,1,,1,3,2,4,,,4,5,4630,岩永雅人,29,愛知,52.0,B1,4.4,15.48,4.42,20.83,41,40.5,17,29.95,2,,,,,,2,4,5,,,,1544,6,4407,鹿島敏弘,30,群馬,58.0,B1,5.59,34.57,4.19,19.23,75,42.79,50,33.83,5,,,,,,3,3,3,,,,3354
201605080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2016-05-08,ボートレース平和島,12R,優勝戦,1800,16:39,1,4532,秋元 哲,27,埼玉,50.0,A1,6.99,54.84,6.0,41.67,71,37.7,31,34.92,1,2,2,,,,1,1,1,2,2,1,,2,3227,長岡茂一,50,東京,50.0,A1,6.1,46.08,6.8,53.06,39,36.32,27,32.45,1,1,1,1,1,,4,1,,,,,,3,4175,川尻泰輔,33,埼玉,56.0,A2,5.7,40.18,5.63,33.33,60,38.38,49,38.5,1,4,3,2,1,,1,4,1,1,,,,4,3716,石渡鉄兵,41,東京,53.0,A1,6.84,47.75,7.53,56.45,64,37.37,11,35.61,4,5,3,1,2,,3,1,1,2,,,,5,4401,小林 泰,31,東京,54.0,A2,6.01,43.86,6.19,42.31,51,36.5,35,30.9,3,4,2,6,2,,2,2,3,2,,,,6,3641,一瀬 明,44,東京,52.0,A2,6.4,44.9,6.64,51.32,21,39.39,65,32.63,2,2,3,5,5,,3,2,,,,,
201605080201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,1R,一般戦,1800,11:01,1,3306,武田正紀,48,埼玉,54.0,B1,4.51,20.22,5.08,29.81,24,32.09,70,32.97,2,,,,,,5,3,5,,,,6263,2,3748,小黒竜吾,40,埼玉,56.0,B2,4.48,16.13,4.15,24.05,25,25.53,72,35.68,5,,,,,,5,,,,,,463,3,4606,喜川照正,27,東京,58.0,B2,1.67,,3.22,11.11,14,36.81,27,37.7,6,,,,,,1,,,,,,664,4,4859,染川直哉,28,埼玉,50.0,B2,1.74,2.0,1.89,7.14,36,32.0,63,30.86,6,,,,,,6,,,,,,465,5,3141,山来和人,54,東京,56.0,B1,4.69,30.95,5.45,36.84,7,30.05,54,28.98,4,,,,,,3,4,2,,,,6463,6,3575,田野邊秀,43,埼玉,53.0,B1,5.06,31.46,4.81,27.42,19,31.67,61,38.12,5,5,2,,,,2,,,,,,2633
201605080202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,2R,一般戦,1800,11:26,1,3865,関 道,41,埼玉,56.0,B1,5.21,30.0,4.55,26.37,46,29.41,38,39.77,5,,,,,,1,4,4,,,,323,2,3583,齋藤智裕,43,埼玉,59.0,B1,4.37,21.51,5.01,28.24,18,39.39,36,37.43,4,5,3,,,,5,1,4,,,,22,3,3236,田上晋六,53,東京,51.0,B1,4.4,23.26,4.66,26.32,62,37.97,60,39.57,6,,,,,,2,5,3,,,,143,4,3952,中澤和志,39,埼玉,54.0,A1,7.34,59.57,6.93,50.52,34,41.57,45,43.15,5,1,,,,,3,3,1,,,,5,5,3827,今泉 徹,42,群馬,53.0,B1,4.32,16.67,5.47,38.24,26,33.94,64,30.9,5,,,,,,4,5,3,,,,2544,6,4795,落合正侑,25,埼玉,52.0,B2,3.59,16.67,2.86,9.01,38,35.57,26,30.25,4,,,,,,6,6,,,,,5
201605080203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,3R,一般戦,1800,11:52,1,4428,有賀達也,30,埼玉,52.0,B1,5.16,31.58,5.03,29.89,35,29.35,35,41.01,2,4,3,,,,5,3,3,,,,5,2,4797,中山 将,24,三重,52.0,B1,3.05,10.17,4.0,20.0,27,26.49,17,36.11,4,3,1,,,,5,,,,,,6426,3,3136,渋谷正義,57,埼玉,51.0,B1,4.01,17.65,4.98,29.41,52,33.89,52,32.95,4,,,,,,6,4,5,4,5,,2,4,4144,石塚久也,34,埼玉,52.0,A1,6.5,47.17,6.28,44.58,44,32.64,56,31.64,3,,,,,,4,2,1,,,,223,5,3245,池上裕次,51,埼玉,54.0,A2,5.39,35.83,5.76,40.16,2,42.14,57,38.79,6,,,,,,1,6,2,,,,3413,6,4085,荻野裕介,36,東京,55.0,A1,5.32,32.08,6.72,51.72,51,36.32,44,40.24,4,3,6,,,,2,3,3,,,,41
201605080204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,4R,一般戦,1800,12:19,1,4637,中田友也,26,埼玉,56.0,B1,4.0,17.19,4.97,30.48,13,37.97,12,36.61,3,,,,,,3,5,3,,,,146,2,4191,赤羽克也,34,埼玉,55.0,B1,5.43,34.15,5.24,33.9,59,30.41,55,32.42,1,2,2,,,,3,4,3,,,,4,3,3319,山崎義明,49,埼玉,51.0,A2,6.09,35.9,6.67,50.34,8,37.79,14,32.07,1,4,5,,,,5,3,3,,,,11,4,3251,平石和男,49,埼玉,50.0,A1,6.73,47.58,6.72,51.95,57,42.94,18,37.41,6,,,,,,2,3,1,,,,234,5,3482,金子猛志,45,群馬,63.0,A2,5.93,42.31,5.53,35.29,56,32.47,11,32.42,5,,,,,,6,2,2,,,,2422,6,4274,長畑友輔,33,東京,50.0,B1,4.9,32.88,5.5,34.62,50,37.62,42,40.7,2,,,,,,5,4,6,,,,3314
201605080205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,5R,一般戦,1800,12:47,1,4159,向後龍一,34,埼玉,53.0,A2,5.72,37.04,5.5,35.92,53,30.8,15,35.68,3,,,,,,4,6,1,,,,535S,2,4491,田中 堅,29,群馬,51.0,B1,5.51,28.38,4.98,31.91,39,38.21,24,35.59,1,2,4,,,,6,6,1,,,,6,3,4258,関根彰人,32,埼玉,52.0,A2,5.66,33.91,5.02,29.59,49,29.41,73,29.69,2,,,,,,5,5,4,,,,565,4,3792,田中 豪,43,東京,54.0,A1,6.79,51.3,6.77,51.43,16,43.89,58,33.51,2,3,3,,,,1,2,2,,,,3,5,4667,土屋幸宏,32,埼玉,52.0,B2,3.9,15.52,3.6,13.89,10,37.77,23,29.55,5,,,,,,4,2,6,,,,4,6,4859,染川直哉,28,埼玉,50.0,B2,1.74,2.0,1.89,7.14,36,32.0,63,30.86,6,,,,,,6,,,,,,465
201605080206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,6R,一般戦,1800,13:16,1,3075,中村裕将,53,埼玉,53.0,A2,5.82,40.87,6.49,52.0,41,45.91,48,31.46,3,4,4,,,,1,2,1,,,,5,2,4201,佐竹友樹,33,埼玉,51.0,A2,5.32,33.7,6.1,44.12,42,36.52,51,31.49,5,2,2,,,,5,4,5,,,,25,3,3583,齋藤智裕,43,埼玉,59.0,B1,4.37,21.51,5.01,28.24,18,39.39,36,37.43,4,5,3,,,,5,1,4,,,,22,4,4795,落合正侑,25,埼玉,52.0,B2,3.59,16.67,2.86,9.01,38,35.57,26,30.25,4,,,,,,6,6,,,,,5,5,4606,喜川照正,27,東京,58.0,B2,1.67,,3.22,11.11,14,36.81,68,28.03,6,,,,,,1,,,,,,664,6,3838,伊藤啓三,40,埼玉,51.0,A1,7.0,54.84,6.37,50.0,40,46.24,25,43.41,6,,,,,,3,2,,,,,4
201605080207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,7R,一般戦,1800,13:46,1,3381,滝沢芳行,47,埼玉,51.0,A2,6.68,52.48,6.77,53.66,23,34.29,41,37.84,6,1,1,,,,1,2,1,,,,6,2,4836,大谷健太,27,埼玉,51.0,B1,3.14,11.63,3.81,13.24,54,48.5,43,34.62,5,,,,,,3,,,,,,15224,3,3807,岡部 哲,41,埼玉,52.0,B1,5.18,31.25,5.59,32.61,28,30.1,28,33.52,3,,,,,,4,5,5,,,,1644,4,3748,小黒竜吾,40,埼玉,56.0,B2,4.48,16.13,4.15,24.05,25,25.53,72,35.68,5,,,,,,5,,,,,,463,5,3136,渋谷正義,57,埼玉,51.0,B1,4.01,17.65,4.98,29.41,52,33.89,52,32.95,4,,,,,,6,4,5,4,5,,2,6,4110,小澤和也,35,埼玉,56.0,B1,4.43,27.91,4.68,31.58,12,32.02,67,35.39,6,4,1,,,,4,2,5,,,,52
201605080208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,8R,一般戦,1800,14:16,1,4579,中嶋健一,26,三重,53.0,A2,6.74,54.32,4.67,16.67,20,33.71,39,36.67,5,3,2,,,,4,,,,,,5531,2,4258,関根彰人,32,埼玉,52.0,A2,5.66,33.91,5.02,29.59,49,29.41,73,29.69,2,,,,,,5,5,4,,,,565,3,4085,荻野裕介,36,東京,55.0,A1,5.32,32.08,6.72,51.72,51,36.32,44,40.24,4,3,6,,,,2,3,3,,,,41,4,3482,金子猛志,45,群馬,63.0,A2,5.93,42.31,5.53,35.29,56,32.47,11,32.42,5,,,,,,6,2,2,,,,2422,5,3236,田上晋六,53,東京,51.0,B1,4.4,23.26,4.66,26.32,62,37.97,60,39.57,6,,,,,,2,5,3,,,,143,6,4439,近藤友宝,29,埼玉,54.0,B1,4.57,26.44,4.41,21.65,29,38.42,50,32.78,2,1,5,,,,4,,,,,,4615
201605080209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,9R,一般戦,1800,14:47,1,4358,松本庸平,31,三重,51.0,A1,5.34,39.52,5.19,31.25,45,40.0,22,40.22,6,,,,,,2,1,4,,,,6645,2,3251,平石和男,49,埼玉,50.0,A1,6.73,47.58,6.72,51.95,57,42.94,18,37.41,6,,,,,,2,3,1,,,,234,3,3245,池上裕次,51,埼玉,54.0,A2,5.39,35.83,5.76,40.16,2,42.14,57,38.79,6,,,,,,1,6,2,,,,3413,4,4667,土屋幸宏,32,埼玉,52.0,B2,3.9,15.52,3.6,13.89,10,37.77,23,29.55,5,,,,,,4,2,6,,,,4,5,3596,河上年昭,46,埼玉,54.0,B1,4.49,24.64,5.15,28.09,47,31.34,53,35.48,3,6,6,,,,2,3,,,,,3,6,4528,黒井達矢,27,埼玉,51.0,A1,6.86,52.52,6.73,50.79,55,20.67,19,29.53,1,,,,,,3,3,6,,,,F51
201605080210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-05-08,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:20,1,3952,中澤和志,39,埼玉,54.0,A1,7.34,59.57,6.93,50.52,34,41.57,45,43.15,5,1,,,,,3,3,1,,,,5,2,4428,有賀達也,30,埼玉,52.0,B1,5.16,31.58,5.03,29.89,35,29.35,35,41.01,2,4,3,,,,5,3,3,,,,5,3,3381,滝沢芳行,47,埼玉,51.0,A2,6.68,52.48,6.77,53.66,23,34.29,41,37.84,6,1,1,,,,1,2,1,,,,6,4,4491,田中 堅,29,群馬,51.0,B1,5.51,28.38,4.98,31.91,39,38.21,24,35.59,1,2,4,,,,6,6,1,,,,6,5,4637,中田友也,26,埼玉,56.0,B1,4.0,17.19,4.97,30.48,13,37.97,12,36.61,3,,,,,,3,5,3,,,,146,6,3319,山崎義明,49,埼玉,51.0,A2,6.09,35.9,6.67,50.34,8,37.79,14,32.07,1,4,5,,,,5,3,3,,,,11
