レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605220405,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,5R,予選,1800,12:57,1,4063,市橋卓士,36,徳島,51.0,A1,6.93,45.19,5.64,42.42,28,52.17,54,33.03,1,2,,,,,,,,,,,,2,3633,山本修次,46,滋賀,56.0,B1,3.71,8.86,3.71,28.57,27,30.7,45,30.15,,,,,,,,,,,,,,3,4373,若狭奈美,27,岡山,47.0,B1,4.77,23.71,3.83,5.56,43,37.27,15,34.43,1,0,,,,,,,,,,,,4,3491,富永 茂,48,福岡,52.0,B1,4.19,20.45,3.11,15.79,44,32.86,32,33.82,1,1,,,,,,,,,,,,5,4639,雑賀勇貴,25,大阪,54.0,B1,4.93,29.17,5.67,33.33,26,30.43,40,32.39,9,,,,,,,,,,,,,6,3800,牧 宏次,42,東京,52.0,B1,5.05,33.98,5.4,34.48,20,32.85,37,40.29,,,,,,,,,,,,,
201605220406,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,6R,予選,1800,13:27,1,3798,稲毛正剛,42,岡山,54.0,A2,4.48,24.39,7.0,60.0,39,39.27,11,36.77,,,,,,,,,,,,,,2,3025,山口哲治,54,長崎,51.0,B1,5.19,31.37,4.2,16.67,46,35.55,55,34.36,,,,,,,,,,,,,,3,3268,森 竜也,51,三重,51.0,A2,6.07,44.2,5.61,39.29,57,27.57,12,39.48,1,0,,,,,,,,,,,,4,3837,秋山広一,40,香川,52.0,A2,5.53,36.45,6.85,50.0,68,32.52,17,31.94,1,1,,,,,,,,,,,,5,4448,青木玄太,29,滋賀,50.0,A1,6.48,43.61,7.25,62.5,21,38.89,24,33.33,1,2,,,,,,,,,,,,6,3630,黒田誠司,46,静岡,53.0,B1,3.87,14.29,4.88,21.95,67,29.76,70,35.05,2,,,,,,,,,,,,
201605220407,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,7R,予選,1800,13:58,1,4085,荻野裕介,36,東京,53.0,A1,5.16,27.14,7.0,57.63,17,35.21,67,36.94,1,1,,,,,,,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,5.98,37.61,5.55,27.27,56,36.15,59,32.51,3,,,,,,,,,,,,,3,4304,藤崎小百,32,福岡,48.0,A1,7.05,55.0,4.81,28.57,29,32.7,31,38.16,1,2,,,,,,,,,,,,4,4243,西村 歩,30,大阪,47.0,A1,5.81,39.42,5.95,40.0,50,31.53,48,28.87,,,,,,,,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.45,17.5,4.74,21.05,55,50.21,50,32.42,1,,,,,,,,,,,,,6,4224,大橋栄里,34,福岡,49.0,B1,4.78,32.04,3.25,12.5,23,40.99,46,30.85,,,,,,,,,,,,,
201605220408,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,8R,予選,1800,14:29,1,3688,入倉数広,45,広島,53.0,B1,3.21,11.63,3.88,11.76,34,34.83,19,41.18,2,,,,,,,,,,,,,2,3200,熊谷直樹,51,東京,52.0,A1,6.46,42.86,6.74,47.06,16,36.7,20,29.65,1,2,,,,,,,,,,,,3,3166,谷田昭利,54,香川,56.0,B1,3.73,14.42,4.5,16.67,30,36.65,22,41.63,1,,,,,,,,,,,,,4,4355,小川広大,32,福岡,58.0,B1,3.79,17.54,3.38,12.5,64,38.25,65,33.65,,,,,,,,,,,,,,5,4146,柳橋宏紀,34,滋賀,53.0,B1,4.98,28.3,5.0,20.0,74,29.86,63,33.78,,,,,,,,,,,,,,6,3561,池田真治,48,岡山,52.0,B1,4.66,23.16,4.4,30.0,75,40.91,36,38.43,4,,,,,,,,,,,,
201605220409,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,9R,予選,1800,15:01,1,4757,山田祐也,26,徳島,53.0,B1,5.97,45.56,4.78,33.33,53,28.36,35,33.67,,,,,,,,,,,,,,2,3877,松浦博人,39,東京,55.0,A2,5.1,27.62,5.33,27.27,70,34.63,52,28.82,,,,,,,,,,,,,,3,3501,川上昇平,47,長崎,55.0,A1,5.75,36.3,6.89,57.14,45,35.94,14,33.04,1,,,,,,,,,,,,,4,3519,冨田秀幸,48,愛知,51.0,A2,5.28,28.93,5.43,28.57,65,45.58,49,38.36,4,,,,,,,,,,,,,5,3338,出本正博,51,広島,52.0,A2,4.39,19.67,4.25,16.67,13,30.58,62,33.67,3,,,,,,,,,,,,,6,4639,雑賀勇貴,25,大阪,54.0,B1,4.93,29.17,5.67,33.33,26,30.43,40,32.39,5,,,,,,,,,,,,
201605220410,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,10R,予選特賞,1800,15:33,1,4545,岡村慶太,28,福岡,52.0,A1,6.36,46.51,5.12,30.77,48,26.77,10,37.84,2,,,,,,,,,,,,,2,3268,森 竜也,51,三重,51.0,A2,6.07,44.2,5.61,39.29,57,27.57,12,39.48,6,,,,,,,,,,,,,3,4254,川島圭司,32,滋賀,51.0,A2,5.74,39.67,,,15,46.36,28,30.96,,,,,,,,,,,,,,4,4430,永田秀二,30,東京,55.0,A2,6.61,47.71,5.43,32.5,52,36.53,75,38.97,4,,,,,,,,,,,,,5,4373,若狭奈美,27,岡山,47.0,B1,4.77,23.71,3.83,5.56,43,37.27,15,34.43,5,,,,,,,,,,,,,6,4380,鈴木峻佑,31,静岡,53.0,B1,4.41,18.52,4.0,13.64,73,29.44,29,30.2,1,,,,,,,,,,,,
201605220411,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,11R,予選特選,1800,16:06,1,4084,杉山正樹,36,愛知,54.0,A2,6.46,48.32,5.3,21.74,59,32.86,33,35.32,3,,,,,,,,,,,,,2,3837,秋山広一,40,香川,52.0,A2,5.53,36.45,6.85,50.0,68,32.52,17,31.94,6,,,,,,,,,,,,,3,3921,川村正輝,41,福井,51.0,A2,5.08,33.9,4.5,23.33,25,36.92,57,35.85,,,,,,,,,,,,,,4,4085,荻野裕介,36,東京,53.0,A1,5.16,27.14,7.0,57.63,17,35.21,67,36.94,7,,,,,,,,,,,,,5,3491,富永 茂,48,福岡,52.0,B1,4.19,20.45,3.11,15.79,44,32.86,32,33.82,5,,,,,,,,,,,,,6,4271,川崎公靖,34,広島,51.0,B1,5.74,40.38,3.94,16.67,40,32.86,39,30.73,4,,,,,,,,,,,,
201605220412,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,12R,平和島選抜,1800,16:39,1,3200,熊谷直樹,51,東京,52.0,A1,6.46,42.86,6.74,47.06,16,36.7,20,29.65,8,,,,,,,,,,,,,2,3548,室田泰史,46,福井,56.0,A1,6.74,52.63,6.71,57.14,12,33.8,23,34.78,4,,,,,,,,,,,,,3,3568,木村光宏,45,香川,52.0,A1,6.42,44.97,5.68,42.86,38,34.29,56,33.8,3,,,,,,,,,,,,,4,4063,市橋卓士,36,徳島,51.0,A1,6.93,45.19,5.64,42.42,28,52.17,54,33.03,5,,,,,,,,,,,,,5,4304,藤崎小百,32,福岡,48.0,A1,7.05,55.0,4.81,28.57,29,32.7,31,38.16,7,,,,,,,,,,,,,6,4448,青木玄太,29,滋賀,50.0,A1,6.48,43.61,7.25,62.5,21,38.89,24,33.33,6,,,,,,,,,,,,
201605220301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,1R,一般,1800,11:12,1,3977,山本兼士,38,大阪,49.0,B1,5.1,32.26,6.12,38.46,58,53.33,62,43.75,5,4,5,,,,1,3,5,,,,8,2,3772,一柳和孝,42,埼玉,54.0,B1,4.95,23.08,6.0,30.0,54,13.33,29,27.78,1,,,,,,1,3,3,6,4,,5,3,4836,大谷健太,27,埼玉,51.0,B1,3.6,17.31,2.0,,46,41.18,54,5.88,3,,,,,,2,6,3,,,,46,4,4496,内堀 学,28,東京,52.0,B1,5.07,36.67,5.78,45.1,48,35.29,48,17.65,1,,,,,,3,5,6,3,1,,10,5,3376,萩原善行,48,群馬,49.0,B1,4.4,22.22,4.69,27.47,57,25.0,15,31.58,6,4,3,,,,6,5,2,,,,9,6,3829,落合 純,42,福岡,52.0,B1,3.95,15.79,5.21,26.32,14,38.89,60,41.18,6,3,,,,,4,4,5,6,,,
201605220302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,2R,一般,1800,11:39,1,3596,河上年昭,46,埼玉,54.0,B1,4.44,23.38,4.47,21.05,41,41.18,37,14.29,3,,,,,,6,3,2,,,,43,2,3776,横井健太,41,愛知,53.0,B1,5.06,29.59,5.59,35.14,31,13.33,17,47.37,4,,,,,,3,1,5,,,,31,3,4093,吉田宗弘,35,東京,51.0,A2,5.2,32.8,5.8,41.3,47,40.0,20,20.0,6,,,,,,2,6,6,,,,34,4,3850,小川知行,43,群馬,53.0,A2,5.07,28.93,5.0,28.57,24,15.0,70,33.33,2,,,,,,4,4,5,,,,54,5,3949,今出晋二,40,岡山,58.0,B1,4.44,20.24,5.17,38.89,62,16.67,40,30.0,4,4,2,,,,2,3,6,6,,,,6,3370,坪内 実,49,大阪,56.0,B1,4.07,16.48,4.67,31.11,66,25.0,13,23.81,6,1,4,,,,5,3,6,1,,,
201605220303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,3R,一般,1800,12:06,1,4057,松井賢治,37,兵庫,52.0,A1,6.33,46.15,6.15,48.15,53,35.29,46,52.94,6,,,,,,5,1,3,3,2,,8,2,3138,椎名政浩,56,東京,52.0,B1,3.91,12.35,5.4,26.67,30,39.13,53,16.67,6,,,,,,1,3,1,,,,44,3,4037,別府正幸,37,福岡,56.0,B1,4.71,29.47,6.11,44.44,28,36.84,45,44.44,6,,,,,,4,5,2,,,,66,4,3282,池本輝明,49,広島,51.0,A2,5.86,42.47,6.04,44.44,29,36.84,59,50.0,5,,,,,,4,5,4,,,,34,5,4667,土屋幸宏,32,埼玉,52.0,B2,4.1,17.91,3.88,14.63,68,46.67,21,61.11,2,5,4,,,,4,6,3,,,,,6,3581,加木 郁,43,山口,52.0,B1,4.31,19.05,5.7,40.0,16,50.0,64,23.53,4,3,5,,,,4,2,2,6,,,
201605220304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,4R,一般,1800,12:34,1,3575,田野邊秀,43,埼玉,53.0,B1,5.09,32.65,5.0,36.84,52,35.29,56,28.57,5,,,,,,5,6,4,6,2,,9,2,4441,末永由楽,29,岡山,53.0,A1,5.3,30.91,5.11,16.67,64,47.06,63,47.06,4,2,3,,,,1,6,3,,,,,3,3407,道見数成,47,東京,53.0,B1,3.28,6.98,4.91,31.82,51,35.29,35,11.76,3,,,,,,2,4,5,5,3,,9,4,3839,川合理司,40,静岡,55.0,A2,5.67,42.34,6.1,42.86,43,23.53,27,52.63,3,,,,,,1,4,1,,,,55,5,3709,田中浩之,41,山口,51.0,B1,4.28,14.77,5.1,25.0,25,35.0,49,16.67,4,,,,,,6,5,1,,,,16,6,4888,金児隆太,28,群馬,50.0,B2,2.48,8.06,,,67,38.89,33,26.32,4,4,6,,,,5,5,4,5,,,
201605220305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,5R,一般,1800,13:02,1,4836,大谷健太,27,埼玉,51.0,B1,3.6,17.31,2.0,,46,41.18,54,5.88,3,,,,,,2,6,3,,,,46,2,4143,浦田晃嗣,34,佐賀,57.0,B1,4.3,20.43,5.43,42.86,61,29.41,26,50.0,6,5,3,,,,1,4,4,,,,9,3,3956,横澤剛治,38,静岡,54.0,A1,6.85,45.9,7.22,50.0,36,17.65,11,22.22,3,,,,,,5,6,4,,,,12,4,3772,一柳和孝,42,埼玉,54.0,B1,4.95,23.08,6.0,30.0,54,13.33,29,27.78,1,,,,,,1,3,3,6,4,,1,5,3948,大町利克,40,大阪,54.0,B1,5.16,29.0,4.33,33.33,20,42.86,18,68.42,3,3,6,2,4,,3,1,,,,,,6,4379,桑島和宏,31,東京,54.0,A2,6.25,42.24,6.48,45.7,23,,61,35.29,3,3,2,2,,,2,3,,,,,
201605220306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,6R,一般,1800,13:30,1,4357,田中和也,31,大阪,54.0,A1,6.94,57.26,5.96,46.43,19,33.33,34,11.76,2,1,4,1,2,,2,2,,,,,11,2,4049,高沖健太,35,三重,56.0,A1,6.68,50.0,6.89,54.35,63,38.89,25,15.0,2,2,3,,,,2,2,1,2,,,11,3,3742,宮地秀祈,41,福岡,52.0,A2,5.81,36.11,6.11,44.44,59,33.33,57,52.94,1,1,2,,,,5,4,2,,,,11,4,4051,清水敦揮,35,岡山,54.0,A2,6.11,43.88,6.5,41.03,56,47.06,69,53.33,5,2,2,,,,2,2,1,,,,11,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.7,50.36,6.84,51.16,70,44.44,43,43.75,2,6,2,,,,3,3,1,5,,,11,6,3807,岡部 哲,41,埼玉,52.0,B1,5.1,29.52,5.78,27.78,27,15.0,16,47.37,1,,,,,,3,6,1,,,,33
201605220307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,7R,一般,1800,13:59,1,3931,黒崎竜也,39,三重,49.0,A2,6.34,49.19,6.05,43.59,18,66.67,65,,1,1,1,,,,2,1,1,1,,,12,2,4222,山口高志,34,佐賀,52.0,A2,5.77,41.44,5.84,39.53,34,23.53,36,33.33,1,,,,,,1,1,2,,,,53,3,4295,小坂尚哉,29,兵庫,53.0,A1,6.41,50.6,6.21,39.29,38,17.65,71,52.94,2,,,,,,2,3,1,,,,51,4,4136,江夏 満,35,福岡,52.0,A1,6.51,50.35,5.81,35.14,65,27.78,22,42.86,2,5,2,,,,3,1,2,5,,,12,5,4438,森作雄大,29,東京,53.0,B2,4.91,27.27,5.29,35.48,22,47.83,28,20.0,3,2,1,4,1,,2,6,,,,,12,6,4068,幸田智裕,35,静岡,54.0,A2,5.4,34.48,6.68,50.0,39,41.18,68,40.0,4,,,,,,2,1,1,,,,45
201605220308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,8R,一般,1800,14:28,1,3839,川合理司,40,静岡,55.0,A2,5.67,42.34,6.1,42.86,43,23.53,27,52.63,3,,,,,,1,4,1,,,,55,2,4057,松井賢治,37,兵庫,52.0,A1,6.33,46.15,6.15,48.15,53,35.29,46,52.94,6,,,,,,5,1,3,3,2,,3,3,3138,椎名政浩,56,東京,52.0,B1,3.91,12.35,5.4,26.67,30,39.13,53,16.67,6,,,,,,1,3,1,,,,44,4,3977,山本兼士,38,大阪,49.0,B1,5.1,32.26,6.12,38.46,58,53.33,62,43.75,5,4,5,,,,1,3,5,,,,1,5,4093,吉田宗弘,35,東京,51.0,A2,5.2,32.8,5.8,41.3,47,40.0,20,20.0,6,,,,,,2,6,6,,,,34,6,4809,外崎 悟,27,埼玉,51.0,B2,3.33,11.43,2.08,,10,35.0,24,25.0,5,6,4,,,,5,4,5,4,,,
201605220309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,9R,一般,1800,14:58,1,4143,浦田晃嗣,34,佐賀,57.0,B1,4.3,20.43,5.43,42.86,61,29.41,26,50.0,6,5,3,,,,1,4,4,,,,5,2,3575,田野邊秀,43,埼玉,53.0,B1,5.09,32.65,5.0,36.84,52,35.29,56,28.57,5,,,,,,5,6,4,6,2,,4,3,3376,萩原善行,48,群馬,49.0,B1,4.4,22.22,4.69,27.47,57,25.0,15,31.58,6,4,3,,,,6,5,2,,,,1,4,3776,横井健太,41,愛知,53.0,B1,5.06,29.59,5.59,35.14,31,13.33,17,47.37,4,,,,,,3,1,5,,,,31,5,3407,道見数成,47,東京,53.0,B1,3.28,6.98,4.91,31.82,51,35.29,35,11.76,3,,,,,,2,4,5,5,3,,4,6,4037,別府正幸,37,福岡,56.0,B1,4.71,29.47,6.11,44.44,28,36.84,45,44.44,6,,,,,,4,5,2,,,,66
201605220310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,10R,一般特賞,1800,15:29,1,4496,内堀 学,28,東京,52.0,B1,5.07,36.67,5.78,45.1,48,35.29,48,17.65,1,,,,,,3,5,6,3,1,,1,2,3956,横澤剛治,38,静岡,54.0,A1,6.85,45.9,7.22,50.0,36,17.65,11,22.22,3,,,,,,5,6,4,,,,12,3,3596,河上年昭,46,埼玉,54.0,B1,4.44,23.38,4.47,21.05,41,41.18,37,14.29,3,,,,,,6,3,2,,,,43,4,3709,田中浩之,41,山口,51.0,B1,4.28,14.77,5.1,25.0,25,35.0,49,16.67,4,,,,,,6,5,1,,,,16,5,3850,小川知行,43,群馬,53.0,A2,5.07,28.93,5.0,28.57,24,15.0,70,33.33,2,,,,,,4,4,5,,,,54,6,3282,池本輝明,49,広島,51.0,A2,5.86,42.47,6.04,44.44,29,36.84,59,50.0,5,,,,,,4,5,4,,,,34
201605220311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,11R,準優勝,1800,16:01,1,4357,田中和也,31,大阪,54.0,A1,6.94,57.26,5.96,46.43,19,33.33,34,11.76,2,1,4,1,2,,2,2,,,,,6,2,4049,高沖健太,35,三重,56.0,A1,6.68,50.0,6.89,54.35,63,38.89,25,15.0,2,2,3,,,,2,2,1,2,,,6,3,3742,宮地秀祈,41,福岡,52.0,A2,5.81,36.11,6.11,44.44,59,33.33,57,52.94,1,1,2,,,,5,4,2,,,,6,4,4051,清水敦揮,35,岡山,54.0,A2,6.11,43.88,6.5,41.03,56,47.06,69,53.33,5,2,2,,,,2,2,1,,,,6,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.7,50.36,6.84,51.16,70,44.44,43,43.75,2,6,2,,,,3,3,1,5,,,6,6,3807,岡部 哲,41,埼玉,52.0,B1,5.1,29.52,5.78,27.78,27,15.0,16,47.37,1,,,,,,3,6,1,,,,33
201605220312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-22,ボートレース江戸川,12R,準優勝,1800,16:34,1,3931,黒崎竜也,39,三重,49.0,A2,6.34,49.19,6.05,43.59,18,66.67,65,,1,1,1,,,,2,1,1,1,,,7,2,4222,山口高志,34,佐賀,52.0,A2,5.77,41.44,5.84,39.53,34,23.53,36,33.33,1,,,,,,1,1,2,,,,53,3,4295,小坂尚哉,29,兵庫,53.0,A1,6.41,50.6,6.21,39.29,38,17.65,71,52.94,2,,,,,,2,3,1,,,,51,4,4136,江夏 満,35,福岡,52.0,A1,6.51,50.35,5.81,35.14,65,27.78,22,42.86,2,5,2,,,,3,1,2,5,,,7,5,4438,森作雄大,29,東京,53.0,B2,4.91,27.27,5.29,35.48,22,47.83,28,20.0,3,2,1,4,1,,2,6,,,,,7,6,4068,幸田智裕,35,静岡,54.0,A2,5.4,34.48,6.68,50.0,39,41.18,68,40.0,4,,,,,,2,1,1,,,,45
201605220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-05-22,ボートレース戸田,1R,予選,1800,11:01,1,4212,宮地孝四,32,福岡,54.0,B1,4.18,16.82,4.6,33.33,47,30.62,15,34.33,6,,,,,,6,5,,,,,9,2,4322,永瀬 巧,29,群馬,56.0,B1,3.52,10.75,4.15,27.5,51,36.24,20,33.67,6,3,4,,,,5,,,,,,,3,4058,野末智一,37,静岡,50.0,B1,5.34,32.71,4.72,22.22,57,43.01,56,31.61,4,1,5,,,,6,,,,,,,4,3434,松尾宣邦,47,福岡,56.0,B1,4.48,23.53,6.12,44.0,26,31.67,27,36.68,4,,,,,,3,,,,,,7,5,3503,堂原洋史,46,埼玉,51.0,B1,4.61,30.26,5.62,43.81,24,31.19,43,35.35,6,,,,,,4,5,,,,,8,6,4660,宇田川信,24,東京,53.0,B2,3.75,15.25,3.34,18.75,29,38.35,44,38.67,6,4,2,,,,,,,,,,
201605220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-05-22,ボートレース戸田,2R,予選,1800,11:26,1,3660,長谷川親,46,香川,57.0,B1,4.1,17.95,4.52,17.39,8,37.04,33,37.16,1,4,5,,,,,,,,,,,2,4617,若林 友,34,東京,52.0,B1,3.51,18.6,2.67,10.0,14,35.2,55,31.98,6,,,,,,5,2,,,,,,3,4640,山ノ内雅,25,福岡,55.0,B1,5.01,29.59,3.67,16.67,16,42.86,51,31.98,5,6,4,,,,1,0,,,,,,4,3952,中澤和志,39,埼玉,55.0,A1,7.24,58.56,6.87,50.0,52,34.18,25,41.67,5,4,2,3,,,9,,,,,,,5,4863,三浦裕貴,27,東京,55.0,B2,1.89,1.82,1.43,,23,36.65,18,39.26,4,,,,,,6,,,,,,6,6,4700,金子和之,29,埼玉,52.0,B2,4.62,20.29,4.63,24.84,46,28.97,17,35.71,5,3,,,,,7,,,,,,
201605220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-05-22,ボートレース戸田,3R,予選,1800,11:52,1,4411,沢田昭宏,30,大阪,55.0,B1,5.66,40.0,4.13,16.67,44,32.94,24,35.75,4,2,4,,,,7,,,,,,,2,3953,志道吉和,39,福岡,51.0,A2,4.73,27.56,4.06,25.0,3,30.52,57,39.34,3,2,6,,,,9,,,,,,,3,3439,大平誉史,46,大阪,53.0,A1,5.86,43.12,5.54,37.14,19,32.91,62,33.99,1,1,2,2,,,8,,,,,,,4,3463,乙津康志,48,東京,51.0,A2,5.93,40.88,5.98,42.86,59,30.47,12,34.34,2,3,4,5,,,,,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,2.88,,,,2,42.68,60,40.0,4,,,,,,3,6,,,,,,6,3436,柏野幸二,47,岡山,49.0,A1,6.72,43.69,6.39,50.0,55,20.89,11,32.32,1,3,2,6,,,1,0,,,,,
201605220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-05-22,ボートレース戸田,4R,予選,1800,12:19,1,3122,高山哲也,54,兵庫,53.0,B1,4.54,25.0,5.36,31.82,54,48.37,14,32.34,2,,,,,,3,3,,,,,9,2,3591,後藤孝義,47,静岡,51.0,A2,5.35,39.18,5.33,35.9,13,36.78,41,39.6,4,3,6,,,,1,0,,,,,,3,4067,永井 源,36,愛知,52.0,A1,6.62,49.62,5.97,35.48,1,30.09,50,32.64,6,6,4,3,,,1,1,,,,,,4,3442,宮武英司,46,香川,54.0,A2,5.88,32.69,6.19,42.86,38,34.15,28,33.33,5,,,,,,3,1,,,,,12,5,3441,土屋太朗,46,群馬,54.0,A2,5.25,29.52,4.94,25.0,21,55.5,48,31.96,5,,,,,,1,1,,,,,8,6,4404,岸蔭 亮,31,兵庫,51.0,B1,4.48,23.96,4.39,26.09,40,44.15,22,40.5,3,4,5,1,,,,,,,,,
