レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,3R,予選,1800,12:04,1,3309,大塚信行,54,東京,55.0,B1,3.71,10.75,3.6,20.75,14,33.55141,36.65,3.0,,,,,,,,,,,,,,2,4939,宮之原輝,20,東京,52.0,B1,6.09,42.5,3.9,19.35,58,33.1114,34.38,6.0,9,,,,,,,,,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,6.1,46.55,5.88,33.33,25,31.85182,32.50,14.0,1,0,,,,,,,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.57,34.64,5.98,43.48,17,38.85128,35.22,2.0,8,,,,,,,,,,,,,5,3924,平井紀之,42,東京,62.0,B2,3.44,13.24,2.65,6.45,38,40.54184,36.36,3.0,,,,,,,,,,,,,,6,4468,大池佑来,31,東京,52.0,A1,6.98,53.19,6.45,43.1,52,39.38138,38.00,12.0,,,,,,,,,,,,,
201804300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,4R,予選,1800,12:32,1,3393,行谷吉範,52,東京,53.0,B1,3.62,12.33,3.89,17.14,15,34.59173,38.71,5.0,8,,,,,,,,,,,,,2,3805,高橋英之,43,東京,53.0,A1,6.03,44.63,6.86,50.0,46,30.86133,35.85,4.0,1,1,,,,,,,,,,,,3,4345,西舘 健,33,東京,56.0,B1,4.57,25.0,5.21,35.82,44,32.89146,32.69,46.0,,,,,,,,,,,,,,4,3565,坂本徳克,48,東京,58.0,B1,4.06,17.07,3.57,13.11,48,30.34163,36.25,3.0,,,,,,,,,,,,,,5,3613,角谷健吾,45,東京,52.0,A1,6.84,48.62,7.62,63.44,11,33.73125,38.75,13.0,1,0,,,,,,,,,,,,6,4702,三浦敬太,30,東京,50.0,A2,6.6,50.36,6.29,52.94,54,48.63123,40.88,5.0,1,2,,,,,,,,,,,
201804300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,5R,予選,1800,13:00,1,3090,土屋 昭,56,東京,48.0,B1,3.58,14.14,3.92,15.38,55,31.93162,31.33,5.0,9,,,,,,,,,,,,,2,3505,山田竜一,47,東京,52.0,A2,6.61,47.41,6.66,51.06,61,33.73122,30.52,3.0,1,1,,,,,,,,,,,,3,4266,長田頼宗,32,東京,53.0,A1,6.76,42.97,6.81,52.52,66,37.6517,33.13,45.0,1,2,,,,,,,,,,,,4,3792,田中 豪,45,東京,54.0,A1,6.44,41.41,6.12,37.66,50,36.84147,32.70,1.0,1,0,,,,,,,,,,,,5,3648,原田通雅,45,東京,56.0,B1,3.39,13.98,4.36,27.78,40,34.18142,41.72,4.0,,,,,,,,,,,,,,6,3227,長岡茂一,52,東京,53.0,B1,5.94,44.96,5.86,46.46,24,33.89143,30.46,61.0,,,,,,,,,,,,,
201804300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,6R,予選,1800,13:29,1,3812,山崎聖司,42,東京,52.0,B1,4.23,21.69,4.29,25.71,20,34.81174,34.16,5.0,,,,,,,,,,,,,,2,4379,桑島和宏,33,東京,54.0,A2,6.27,45.38,6.33,46.67,41,40.99132,37.74,26.0,,,,,,,,,,,,,,3,3590,濱野谷憲,44,東京,55.0,A1,7.2,55.12,7.19,56.31,36,33.33131,32.89,21.0,1,2,,,,,,,,,,,,4,4615,板倉敦史,37,東京,54.0,B1,4.65,19.42,3.96,12.0,47,34.67181,35.85,2.0,1,1,,,,,,,,,,,,5,3902,蜷川哲平,40,東京,54.0,A2,5.94,41.54,5.71,34.55,63,35.67167,34.84,15.0,,,,,,,,,,,,,,6,4921,二宮博貴,26,東京,52.0,B1,3.23,12.16,2.54,5.26,29,37.97164,30.77,6.0,2,,,,,,,,,,,,
201804300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,7R,予選,1800,13:59,1,4421,森作広大,29,東京,54.0,B1,4.22,22.99,4.38,20.51,72,33.53154,43.66,2.0,1,,,,,,,,,,,,,2,3256,三角哲男,51,東京,51.0,A1,6.49,42.54,6.5,46.97,27,30.54185,36.18,34.0,1,1,,,,,,,,,,,,3,3681,山谷 央,44,東京,51.0,B1,5.59,34.82,5.92,41.57,64,31.41145,33.77,1.0,1,2,,,,,,,,,,,,4,4140,梶野学志,37,東京,52.0,A1,7.03,52.34,6.26,48.57,43,30.82151,32.28,33.0,,,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,52.0,A2,5.88,40.74,4.74,30.23,32,34.42158,29.30,42.0,,,,,,,,,,,,,,6,3382,岩谷 真,49,東京,50.0,B1,4.31,24.1,5.13,33.33,37,31.33127,30.43,45.0,,,,,,,,,,,,,
201804300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,8R,予選,1800,14:30,1,4759,今泉友吾,28,東京,51.0,A2,5.57,34.64,5.98,43.48,17,38.85128,35.22,2.0,3,,,,,,,,,,,,,2,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.0,4.31,17.31,19,37.21126,32.45,6.0,2,,,,,,,,,,,,,3,3888,山本英志,43,東京,50.0,A1,6.89,53.66,6.04,43.59,71,28.87139,33.13,1.0,1,2,,,,,,,,,,,,4,3393,行谷吉範,52,東京,53.0,B1,3.62,12.33,3.89,17.14,15,34.59173,38.71,5.0,4,,,,,,,,,,,,,5,4540,相原利章,30,東京,51.0,B1,4.84,29.89,5.53,38.89,23,36.67136,36.31,45.0,,,,,,,,,,,,,,6,4075,中野次郎,36,東京,53.0,A1,7.16,51.88,6.71,49.21,70,31.01121,46.54,16.0,,,,,,,,,,,,,
201804300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3200,熊谷直樹,53,東京,51.0,A1,6.77,53.19,6.32,45.6,16,30.72183,40.25,22.0,,,,,,,,,,,,,,2,4245,高橋直哉,36,東京,52.0,B1,4.51,24.14,5.02,29.82,18,31.82179,35.58,6.0,1,,,,,,,,,,,,,3,4440,萩原知哉,31,東京,53.0,B1,4.33,22.78,3.7,16.28,73,38.06165,36.20,54.0,,,,,,,,,,,,,,4,4265,村上祐次,33,東京,58.0,B1,3.91,15.0,4.26,21.05,30,39.52172,38.22,6.0,2,,,,,,,,,,,,,5,3090,土屋 昭,56,東京,48.0,B1,3.58,14.14,3.92,15.38,55,31.93162,31.33,5.0,5,,,,,,,,,,,,,6,4939,宮之原輝,20,東京,52.0,B1,6.09,42.5,3.9,19.35,58,33.1114,34.38,6.0,3,,,,,,,,,,,,
201804300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,10R,新緑選抜戦,1800,15:35,1,4134,杉山貴博,37,東京,54.0,A2,7.13,54.62,6.6,43.33,59,31.79177,37.50,5.0,1,,,,,,,,,,,,,2,3613,角谷健吾,45,東京,52.0,A1,6.84,48.62,7.62,63.44,11,33.73125,38.75,13.0,4,,,,,,,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.69,23.0,4.58,30.77,12,42.33149,36.13,21.0,,,,,,,,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.1,46.55,5.88,33.33,25,31.85182,32.50,14.0,3,,,,,,,,,,,,,5,3792,田中 豪,45,東京,54.0,A1,6.44,41.41,6.12,37.66,50,36.84147,32.70,1.0,5,,,,,,,,,,,,,6,4114,深澤達徳,37,東京,55.0,B1,5.07,32.89,5.37,34.29,34,30.07157,29.77,34.0,,,,,,,,,,,,,
201804300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,11R,新緑選抜戦,1800,16:09,1,3805,高橋英之,43,東京,53.0,A1,6.03,44.63,6.86,50.0,46,30.86133,35.85,4.0,4,,,,,,,,,,,,,2,3868,尾形栄治,42,東京,55.0,B1,5.38,33.65,5.44,42.37,31,37.27153,38.73,12.0,,,,,,,,,,,,,,3,3256,三角哲男,51,東京,51.0,A1,6.49,42.54,6.5,46.97,27,30.54185,36.18,34.0,7,,,,,,,,,,,,,4,3602,奥平拓也,47,東京,52.0,A2,4.38,16.67,5.36,35.82,42,35.67124,29.05,2.0,1,,,,,,,,,,,,,5,3505,山田竜一,47,東京,52.0,A2,6.61,47.41,6.66,51.06,61,33.73122,30.52,3.0,5,,,,,,,,,,,,,6,4615,板倉敦史,37,東京,54.0,B1,4.65,19.42,3.96,12.0,47,34.67181,35.85,2.0,6,,,,,,,,,,,,
201804300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,4266,長田頼宗,32,東京,53.0,A1,6.76,42.97,6.81,52.52,66,37.6517,33.13,45.0,5,,,,,,,,,,,,,2,4095,福来 剛,36,東京,51.0,B1,6.28,46.79,5.82,47.06,56,41.67144,32.91,3.0,,,,,,,,,,,,,,3,4702,三浦敬太,30,東京,50.0,A2,6.6,50.36,6.29,52.94,54,48.63123,40.88,5.0,4,,,,,,,,,,,,,4,3590,濱野谷憲,44,東京,55.0,A1,7.2,55.12,7.19,56.31,36,33.33131,32.89,21.0,6,,,,,,,,,,,,,5,3681,山谷 央,44,東京,51.0,B1,5.59,34.82,5.92,41.57,64,31.41145,33.77,1.0,7,,,,,,,,,,,,,6,3888,山本英志,43,東京,50.0,A1,6.89,53.66,6.04,43.59,71,28.87139,33.13,1.0,8,,,,,,,,,,,,
201804300401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,1R,一般,1800,11:02,1,2941,田嶋 茂,58,群馬,51.0,B1,4.24,15.66,4.41,27.03,21,40.64,66,34.08,5,6,4,,,,6,,,,,,563,2,3575,田野邊秀,45,埼玉,53.0,B1,4.83,29.89,4.81,28.85,48,25.58,56,30.53,6,4,6,,,,5,6,3,,,,5,3,3517,高橋 勲,50,東京,59.0,A2,6.09,45.0,6.15,48.72,71,28.18,33,32.8,6,,,,,,6,3,2,6,2,2,8,4,4954,内山峻輔,23,東京,58.0,B1,2.73,7.94,2.26,6.45,61,32.0,71,31.62,5,,,,,,6,,,,,,24S65,5,4186,小川時光,37,埼玉,55.0,B1,3.74,19.78,5.8,50.0,62,34.66,41,32.99,5,,,,,,3,4,5,,,,654,6,4995,田邉亮蔵,26,東京,57.0,B2,1.12,,1.21,,63,31.98,73,40.59,6,,,,,,5,,,,,,66466
201804300402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,2R,一般,1800,11:28,1,4575,戸塚邦好,29,東京,52.0,B1,4.71,25.3,5.2,34.09,54,35.23,48,35.64,3,5,5,,,,1,6,5,,,,6,2,4249,曾根孝仁,35,東京,54.0,B1,4.18,21.7,4.82,26.09,65,39.23,57,36.32,1,,,,,,5,5,,,,,541,3,3467,森 弘行,49,東京,53.0,B1,4.4,24.04,4.87,34.21,58,42.29,46,32.57,3,6,4,,,,6,5,4,,,,1,4,3992,関口智久,39,埼玉,54.0,A2,6.32,49.46,5.14,37.93,15,32.37,25,35.86,1,,,,,,3,1,2,,,,4243,5,5005,石田貴洋,21,埼玉,52.0,B2,1.7,,,,38,41.53,31,34.62,4,,,,,,5,,,,,,65456,6,4815,伏島祐介,27,東京,52.0,B1,4.2,20.45,3.39,9.68,74,30.11,15,34.57,2,5,6,,,,3,1,3,,,,25
201804300403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,3R,一般,1800,11:55,1,2538,高橋二朗,68,東京,54.0,B1,4.41,18.75,5.14,27.03,57,33.72,37,31.74,3,,,,,,3,2,5,,,,3661,2,4660,宇田川信,26,東京,51.0,B1,4.22,18.92,4.78,26.09,46,40.33,28,37.7,5,,,,,,5,2,3,,,,2623,3,3226,浦田信義,52,東京,51.0,B1,5.51,35.29,5.45,32.26,72,37.31,26,31.18,4,1,1,,,,4,4,4,,,,26,4,4944,田代達也,26,東京,53.0,B2,1.76,,1.13,,26,35.84,34,35.45,6,,,,,,6,,,,,,55165,5,4274,長畑友輔,35,東京,51.0,A2,4.78,27.68,4.98,32.69,33,34.64,67,31.18,4,,,,,,1,1,1,1,6,,43,6,4053,芦澤 望,40,東京,58.0,A2,5.79,37.86,5.7,40.2,69,42.86,24,31.46,3,6,3,,,,1,3,5,,,,2F
201804300404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,4R,一般,1800,12:23,1,4911,片岡大地,22,東京,52.0,B1,2.54,6.93,2.29,1.47,28,36.87,75,37.56,3,,,,,,5,5,6,,,,565,2,4169,多田有佑,35,東京,57.0,B1,4.02,16.84,4.85,33.33,56,30.81,16,33.12,6,,,,,,2,5,5,,,,351,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.65,48.98,6.61,50.0,44,38.98,61,40.34,4,,,,,,6,5,2,1,1,1,11,4,2841,吉田 稔,61,群馬,54.0,B1,4.91,24.24,4.33,15.15,31,28.33,63,34.78,6,5,2,,,,4,4,2,,,,3,5,3138,椎名政浩,58,東京,54.0,B1,3.82,13.7,4.13,17.86,36,38.8,72,36.22,2,3,3,,,,3,6,3,,,,45,6,3347,矢後 剛,51,東京,56.0,A2,6.35,42.06,6.09,39.56,39,34.09,38,38.3,2,,,,,,1,2,4,2,1,3,11
201804300405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,5R,一般,1800,12:52,1,4928,栗城 匠,22,東京,50.0,B1,5.91,41.23,5.06,29.92,16,35.23,14,36.87,1,,,,,,4,2,6,,,,6531,2,4233,亀山雅幸,34,群馬,51.0,A2,5.79,40.46,4.12,11.76,32,29.17,12,39.36,4,3,4,,,,3,4,3,,,,11,3,2941,田嶋 茂,58,群馬,51.0,B1,4.24,15.66,4.41,27.03,21,40.64,66,34.08,5,6,4,,,,6,,,,,,563,4,4667,土屋幸宏,34,埼玉,53.0,B2,4.18,22.95,3.57,14.29,60,28.49,62,35.38,3,,,,,,6,4,4,,,,656,5,4995,田邉亮蔵,26,東京,57.0,B2,1.12,,1.21,,63,31.98,73,40.59,6,,,,,,5,,,,,,66466,6,3857,阿波勝哉,45,東京,56.0,B1,5.07,26.42,5.59,33.33,70,38.12,39,30.69,4,,,,,,3,3,3,,,,4543
201804300406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,6R,一般,1800,13:22,1,4186,小川時光,37,埼玉,55.0,B1,3.74,19.78,5.8,50.0,62,34.66,41,32.99,5,,,,,,3,4,5,,,,654,2,4059,入澤友治,39,東京,52.0,A2,5.59,42.28,5.76,42.42,10,43.48,47,32.16,3,,,,,,2,2,4,,,,4422,3,4249,曾根孝仁,35,東京,54.0,B1,4.18,21.7,4.82,26.09,65,39.23,57,36.32,1,,,,,,5,5,,,,,541,4,4496,内堀 学,30,東京,53.0,B1,5.54,37.72,6.03,40.0,51,42.36,21,34.57,2,5,5,,,,3,1,3,,,,46,5,4954,内山峻輔,23,東京,58.0,B1,2.73,7.94,2.26,6.45,61,32.0,71,31.62,5,,,,,,6,,,,,,24S65,6,5005,石田貴洋,21,埼玉,52.0,B2,1.7,,,,38,41.53,31,34.62,4,,,,,,5,,,,,,65456
201804300407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,7R,一般,1800,13:52,1,3391,鈴木茂正,52,東京,52.0,A2,5.65,36.3,6.1,39.29,22,30.22,59,33.72,5,1,5,,,,2,4,2,,,,64,2,4407,鹿島敏弘,32,群馬,58.0,B1,5.39,36.89,4.77,13.33,30,43.32,68,32.2,5,6,2,,,,1,3,1,,,,44,3,3575,田野邊秀,45,埼玉,53.0,B1,4.83,29.89,4.81,28.85,48,25.58,56,30.53,6,4,6,,,,5,6,3,,,,5,4,3594,塚原武之,49,埼玉,57.0,B1,3.84,17.33,3.84,16.0,73,28.9,64,44.51,4,,,,,,4,4,1,,,,5415,5,4944,田代達也,26,東京,53.0,B2,1.76,,1.13,,26,35.84,34,35.45,6,,,,,,6,,,,,,55165,6,4086,寺本重宣,37,東京,50.0,A1,6.72,48.87,6.37,37.04,49,38.8,23,38.04,2,1,2,5,,,3,,,,,,3
201804300408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,8R,一般,1800,14:23,1,3020,若女井正,58,東京,51.0,B1,5.33,32.93,4.49,22.86,25,41.76,13,37.89,1,,,,,,4,4,6,,,,3465,2,3517,高橋 勲,50,東京,59.0,A2,6.09,45.0,6.15,48.72,71,28.18,33,32.8,6,,,,,,6,3,2,6,2,2,1,3,4575,戸塚邦好,29,東京,52.0,B1,4.71,25.3,5.2,34.09,54,35.23,48,35.64,3,5,5,,,,1,6,5,,,,6,4,4875,大塚康雅,23,東京,50.0,B1,4.84,24.68,3.37,15.69,53,39.78,70,32.93,6,5,3,,,,2,4,2,,,,45,5,2841,吉田 稔,61,群馬,54.0,B1,4.91,24.24,4.33,15.15,31,28.33,63,34.78,6,5,2,,,,4,4,2,,,,3,6,4366,前沢丈史,32,東京,54.0,A1,7.07,52.38,6.98,61.11,52,37.22,58,35.83,2,4,,,,,3,,,,,,2
201804300409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,9R,一般,1800,14:54,1,3467,森 弘行,49,東京,53.0,B1,4.4,24.04,4.87,34.21,58,42.29,46,32.57,3,6,4,,,,6,5,4,,,,1,2,4460,後藤翔之,32,東京,52.0,A1,6.49,42.94,6.99,50.7,24,29.65,20,33.83,1,2,1,3,,,1,1,2,,,,,3,4169,多田有佑,35,東京,57.0,B1,4.02,16.84,4.85,33.33,56,30.81,16,33.12,6,,,,,,2,5,5,,,,351,4,4911,片岡大地,22,東京,52.0,B1,2.54,6.93,2.29,1.47,28,36.87,75,37.56,3,,,,,,5,5,6,,,,565,5,4667,土屋幸宏,34,埼玉,53.0,B2,4.18,22.95,3.57,14.29,60,28.49,62,35.38,3,,,,,,6,4,4,,,,656,6,3716,石渡鉄兵,43,東京,54.0,A1,7.38,52.27,7.17,56.06,20,40.54,10,30.25,2,2,5,3,,,1,,,,,,6
201804300410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,10R,特別選抜Ｂ,1800,15:26,1,4815,伏島祐介,27,東京,52.0,B1,4.2,20.45,3.39,9.68,74,30.11,15,34.57,2,5,6,,,,3,1,3,,,,25,2,3138,椎名政浩,58,東京,54.0,B1,3.82,13.7,4.13,17.86,36,38.8,72,36.22,2,3,3,,,,3,6,3,,,,45,3,4496,内堀 学,30,東京,53.0,B1,5.54,37.72,6.03,40.0,51,42.36,21,34.57,2,5,5,,,,3,1,3,,,,46,4,3226,浦田信義,52,東京,51.0,B1,5.51,35.29,5.45,32.26,72,37.31,26,31.18,4,1,1,,,,4,4,4,,,,26,5,4233,亀山雅幸,34,群馬,51.0,A2,5.79,40.46,4.12,11.76,32,29.17,12,39.36,4,3,4,,,,3,4,3,,,,11,6,4059,入澤友治,39,東京,52.0,A2,5.59,42.28,5.76,42.42,10,43.48,47,32.16,3,,,,,,2,2,4,,,,4422
201804300411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,11R,特別選抜Ａ,1800,15:59,1,3347,矢後 剛,51,東京,56.0,A2,6.35,42.06,6.09,39.56,39,34.09,38,38.3,2,,,,,,1,2,4,2,1,3,4,2,4274,長畑友輔,35,東京,51.0,A2,4.78,27.68,4.98,32.69,33,34.64,67,31.18,4,,,,,,1,1,1,1,6,,43,3,3992,関口智久,39,埼玉,54.0,A2,6.32,49.46,5.14,37.93,15,32.37,25,35.86,1,,,,,,3,1,2,,,,4243,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.65,48.98,6.61,50.0,44,38.98,61,40.34,4,,,,,,6,5,2,1,1,1,4,5,4407,鹿島敏弘,32,群馬,58.0,B1,5.39,36.89,4.77,13.33,30,43.32,68,32.2,5,6,2,,,,1,3,1,,,,44,6,3391,鈴木茂正,52,東京,52.0,A2,5.65,36.3,6.1,39.29,22,30.22,59,33.72,5,1,5,,,,2,4,2,,,,64
201804300412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-04-30,ボートレース平和島,12R,優勝戦,1800,16:34,1,4297,山田哲也,35,東京,51.0,A1,6.28,43.33,6.59,48.24,11,31.15,17,36.46,1,2,1,,,,2,2,2,2,5,1,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.47,49.29,6.51,51.35,68,30.17,52,40.59,1,2,1,,,,5,3,1,3,4,1,,3,3641,一瀬 明,46,東京,52.0,A2,7.06,58.82,6.52,53.85,67,41.99,32,37.23,2,3,1,,,,4,5,1,1,1,1,,4,3826,村田修次,44,東京,51.0,A1,6.8,54.44,7.06,52.83,41,36.0,44,35.75,2,1,1,3,2,,2,2,3,2,,,,5,4152,深水慎一,37,東京,53.0,A2,5.79,40.83,6.45,47.27,29,30.41,53,30.49,1,4,6,,,,1,1,1,,,,22,6,4568,廣瀬真也,30,東京,50.0,A2,5.34,32.99,6.02,41.18,47,34.07,69,39.13,2,,,,,,1,4,1,,,,3432
201804300301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-04-30,ボートレース江戸川,1R,一般,1200,11:12,1,3465,塚崎 勝,50,東京,55.0,B1,3.41,9.41,4.51,26.19,26,60.0,71,28.57,6,4,5,,,,2,5,,,,,7,2,3569,増田 進,46,東京,53.0,B1,4.82,28.3,4.91,26.83,28,57.14,67,12.5,4,5,1,1,4,,9,,,,,,,3,4813,宮内直哉,28,東京,53.0,B1,3.42,14.14,3.18,13.24,30,28.57,55,23.08,5,6,6,5,6,,7,,,,,,,4,4883,岡部大輝,22,東京,51.0,B1,4.16,23.08,2.94,8.0,68,28.57,14,27.27,4,5,2,,,,5,5,,,,,5,5,4438,森作雄大,31,東京,51.0,B1,4.75,31.97,5.06,32.5,64,16.67,18,28.57,1,3,5,,,,5,6,,,,,6,6,3850,小川知行,45,群馬,54.0,B1,4.96,29.81,5.2,24.0,53,22.22,13,42.86,2,,,,,,6,2,3,,,,8
201804300302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-04-30,ボートレース江戸川,2R,一般,1200,11:39,1,4318,桑原将光,33,東京,51.0,A1,5.57,38.57,6.63,50.76,65,50.0,62,14.29,2,3,1,,,,4,5,,,,,7,2,4792,杉村賢也,28,東京,52.0,B1,3.9,19.12,4.87,36.67,36,44.44,21,28.57,5,,,,,,3,5,6,,,,8,3,4863,三浦裕貴,29,東京,56.0,B1,3.75,14.81,2.15,,20,,53,23.08,3,3,6,,,,4,6,,,,,6,4,4570,前田聖文,30,愛知,54.0,A2,5.73,33.58,4.58,25.0,29,38.46,59,83.33,1,1,2,5,,,6,,,,,,,5,3863,海老澤泰,44,東京,56.0,A2,5.29,35.34,6.13,44.44,32,14.29,70,14.29,5,,,,,,2,2,5,,,,9,6,4922,小林祐介,26,東京,61.0,B2,1.25,,1.28,,69,14.29,11,14.29,6,6,6,,,,6,6,,,,,8
