レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704160604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4500,山田康二,29,佐賀,54.0,A1,6.83,52.27,7.73,60.0,61,,53,27.87,1,6,2,3,4,,1,2,,,,,,2,3408,大貫英治,47,東京,51.0,B2,3.82,14.29,4.5,27.78,51,,27,34.96,5,5,1,,,,5,4,,,,,,3,4271,川崎公靖,34,広島,53.0,B1,4.77,24.14,5.29,42.86,9,14.29,36,27.43,3,,,,,,6,1,1,5,,,11,4,3691,加藤知弘,46,群馬,57.0,B1,4.91,22.77,5.12,24.0,10,14.29,34,28.93,2,,,,,,2,5,3,5,,,,5,4818,伏見俊介,25,東京,54.0,B1,3.64,16.39,3.0,,38,14.29,22,26.45,6,6,3,,,,6,,,,,,9,6,3559,水長照雄,49,山口,51.0,B1,5.53,38.37,5.26,31.48,6,,75,28.93,2,,,,,,4,4,2,1,,,12
201704160605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4309,坂口明義,33,香川,52.0,B1,4.48,23.75,3.71,28.57,47,,31,32.79,4,,,,,,2,2,5,5,,,,2,3892,草場康幸,41,佐賀,53.0,A2,5.81,40.95,6.47,46.88,7,20.0,56,41.8,3,1,1,,,,5,4,,,,,10,3,4485,楠原正剛,30,福岡,53.0,A2,5.44,35.71,5.55,40.91,26,14.29,37,35.77,3,,,,,,4,2,1,5,,,12,4,3846,藤井 理,40,山口,60.0,B1,4.07,14.29,4.47,20.0,25,33.33,14,34.43,5,2,3,5,4,,,,,,,,,5,4311,岡村 仁,33,大阪,54.0,A1,6.8,51.55,6.81,50.0,59,,11,25.23,4,3,4,6,4,,,,,,,,,6,2841,吉田 稔,60,群馬,51.0,B1,4.94,26.97,5.12,23.53,62,,25,50.83,1,,,,,,1,2,2,2,,,11
201704160606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4314,青木幸太,32,福岡,51.0,B1,6.21,48.35,5.0,28.57,4,,16,29.03,1,,,,,,3,3,3,,,,12,2,3498,白石浩二,48,兵庫,49.0,B1,5.0,30.91,4.39,17.86,55,,70,35.65,3,6,5,,,,1,,,,,,2,3,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.38,6.88,43.75,41,33.33,30,34.75,3,,,,,,2,1,1,3,,,10,4,3788,一宮稔弘,45,徳島,53.0,A1,6.64,47.06,9.38,87.5,54,,59,26.45,3,5,6,,,,4,3,,,,,,5,4459,片岡雅裕,31,香川,52.0,A2,6.41,45.52,,,12,,67,39.34,6,2,1,3,3,,1,1,,,,,,6,4880,澤崎雄哉,21,東京,51.0,B2,2.84,6.98,2.15,10.0,66,,57,40.98,6,,,,,,6,6,6,,,,
201704160607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3939,渡辺真至,39,愛知,54.0,A1,6.18,41.96,6.46,48.57,32,57.14,72,36.07,1,4,2,,,,4,6,,,,,12,2,3731,高濱芳久,43,広島,52.0,A2,6.88,52.99,6.4,48.94,8,16.67,17,39.67,4,3,5,4,1,,,,,,,,,3,4693,松下誉士,33,福岡,51.0,B1,4.18,20.88,3.7,13.04,56,,71,27.42,4,,,,,,6,6,1,,,,2,4,3235,鈴木唯由,55,群馬,50.0,B1,3.55,16.67,3.87,22.58,57,,38,38.52,5,6,5,,,,4,,,,,,1,5,3915,繁野谷圭,42,大阪,52.0,A2,6.04,43.65,5.63,40.0,65,,45,25.0,2,1,4,,,,3,2,,,,,11,6,2844,田中伸二,59,広島,52.0,B1,3.68,16.67,,,18,,46,28.1,6,6,1,,,,6,,,,,,3
201704160608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4442,松竹大輔,30,愛知,51.0,A2,6.2,43.44,4.11,21.05,63,,41,38.52,2,5,3,5,5,,,,,,,,,2,3609,泉 祥史,44,岡山,57.0,B1,2.98,6.15,1.5,,60,,47,28.1,6,5,3,,,,2,,,,,,3,3,4285,伴 将典,32,愛知,57.0,B1,4.18,22.08,4.07,18.18,53,,23,34.19,4,4,5,,,,6,,,,,,1,4,4475,末永祐輝,29,山口,53.0,A2,5.52,33.04,5.33,33.33,58,,76,28.97,1,5,4,,,,4,2,,,,,,5,3699,富永正人,44,埼玉,53.0,A2,4.84,32.22,5.82,42.86,31,14.29,52,36.0,2,,,,,,1,4,6,5,,,,6,4042,丸岡正典,37,大阪,52.0,A1,6.54,40.71,7.4,51.43,52,,15,38.84,1,1,3,1,3,,1,2,,,,,
201704160609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3412,鈴木 博,47,埼玉,54.0,A1,7.01,56.43,7.13,54.84,23,28.57,68,33.64,5,2,5,1,6,,,,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,4.24,22.5,4.21,21.43,50,,65,33.6,4,5,6,,,,5,,,,,,1,3,4179,広次 修,34,山口,50.0,A2,5.89,41.55,5.43,28.57,20,16.67,49,29.27,3,,,,,,5,3,5,1,,,,4,3924,平井紀之,41,東京,62.0,B2,3.93,17.78,2.0,,43,42.86,29,28.93,4,,,,,,4,3,5,,,,,5,4114,深澤達徳,36,東京,55.0,A2,4.37,23.08,5.36,35.71,24,28.57,26,41.94,5,4,,,,,3,,,,,,3,6,4818,伏見俊介,25,東京,54.0,B1,3.64,16.39,3.0,,38,14.29,22,26.45,6,6,3,,,,6,,,,,,4
201704160610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4209,藤田竜弘,34,静岡,59.0,A2,5.63,36.72,5.42,32.11,35,,55,36.67,1,2,3,,,,1,2,,,,,3,2,4446,和田兼輔,30,兵庫,51.0,A1,5.9,37.38,6.88,43.75,41,33.33,30,34.75,3,,,,,,2,1,1,3,,,6,3,4555,富永大一,27,福岡,52.0,B1,4.26,18.52,5.13,25.0,3,16.67,32,24.17,2,,,,,,1,2,6,3,,,2,4,3892,草場康幸,41,佐賀,53.0,A2,5.81,40.95,6.47,46.88,7,20.0,56,41.8,3,1,1,,,,5,4,,,,,5,5,4104,木下陽介,37,東京,57.0,A2,6.13,42.57,6.31,46.15,27,42.86,58,31.4,1,,,,,,3,4,2,2,,,2,6,4215,吉島祥之,32,愛知,54.0,A2,5.92,42.86,5.35,33.33,49,,21,31.09,2,,,,,,5,5,2,1,,,3
201704160611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,2841,吉田 稔,60,群馬,51.0,B1,4.94,26.97,5.12,23.53,62,,25,50.83,1,,,,,,1,2,2,2,,,5,2,3915,繁野谷圭,42,大阪,52.0,A2,6.04,43.65,5.63,40.0,65,,45,25.0,2,1,4,,,,3,2,,,,,7,3,4636,赤池修平,27,徳島,53.0,B1,4.27,22.22,,,34,16.67,18,39.5,2,3,1,,,,2,6,,,,,3,4,4459,片岡雅裕,31,香川,52.0,A2,6.41,45.52,,,12,,67,39.34,6,2,1,3,3,,6,,,,,,,5,4271,川崎公靖,34,広島,53.0,B1,4.77,24.14,5.29,42.86,9,14.29,36,27.43,3,,,,,,6,1,1,5,,,4,6,3454,井川大作,46,岡山,54.0,A2,6.22,45.61,5.0,26.67,64,,13,27.83,6,,,,,,2,2,2,4,,,2
201704160612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-16,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4042,丸岡正典,37,大阪,52.0,A1,6.54,40.71,7.4,51.43,52,,15,38.84,1,1,3,1,3,,8,,,,,,,2,4500,山田康二,29,佐賀,54.0,A1,6.83,52.27,7.73,60.0,61,,53,27.87,1,6,2,3,4,,4,,,,,,,3,3559,水長照雄,49,山口,51.0,B1,5.53,38.37,5.26,31.48,6,,75,28.93,2,,,,,,4,4,2,1,,,4,4,4485,楠原正剛,30,福岡,53.0,A2,5.44,35.71,5.55,40.91,26,14.29,37,35.77,3,,,,,,4,2,1,5,,,5,5,3939,渡辺真至,39,愛知,54.0,A1,6.18,41.96,6.46,48.57,32,57.14,72,36.07,1,4,2,,,,4,6,,,,,7,6,4314,青木幸太,32,福岡,51.0,B1,6.21,48.35,5.0,28.57,4,,16,29.03,1,,,,,,3,3,3,,,,6
201704160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,1R,予選,1800,11:01,1,4394,永嶋裕一,30,福岡,55.0,B1,4.43,19.44,4.41,18.52,58,36.46,54,36.63,6,,,,,,8,,,,,,,2,3174,古賀勝則,53,福岡,57.0,B1,4.32,18.67,3.17,16.67,51,37.5,73,32.1,5,3,,,,,,,,,,,,3,4910,中村泰平,21,愛知,52.0,B1,4.21,20.51,3.92,15.38,27,28.41,71,27.33,5,,,,,,,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.64,40.68,4.47,17.65,49,50.84,56,33.54,6,,,,,,9,,,,,,,5,4921,二宮博貴,25,東京,52.0,B1,2.05,3.8,1.33,,56,37.08,16,39.08,6,,,,,,,,,,,,,6,4953,尾上雅也,22,埼玉,56.0,B2,1.53,2.5,1.0,,10,34.44,28,32.6,6,,,,,,,,,,,,
201704160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,2R,予選,1800,11:26,1,3753,河上哲也,45,香川,51.0,B1,4.36,18.95,3.63,15.79,20,34.44,25,37.65,4,6,,,,,,,,,,,,2,3491,富永 茂,49,福岡,52.0,B1,4.02,26.14,3.46,16.67,64,49.17,74,40.91,5,3,,,,,,,,,,,,3,3800,牧 宏次,43,東京,52.0,B1,5.23,35.44,5.44,35.94,54,28.31,68,39.76,5,,,,,,9,,,,,,,4,3294,野中義生,51,静岡,54.0,A2,4.79,32.23,6.8,55.0,25,29.61,67,29.63,4,,,,,,1,2,,,,,,5,3601,田村勇一,47,山口,50.0,B1,4.55,28.21,3.68,10.81,14,33.15,70,28.74,6,,,,,,,,,,,,,6,3137,岩井範光,57,香川,53.0,B1,3.76,17.14,,,66,34.27,51,40.0,2,,,,,,1,0,,,,,
201704160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,3R,予選,1800,11:52,1,3643,米田隆弘,44,岡山,55.0,B1,5.17,28.26,,,33,43.02,34,39.77,,,,,,,1,0,,,,,,2,4359,横川聖志,32,徳島,56.0,A2,4.52,18.52,4.67,22.22,16,32.4,23,43.09,2,,,,,,1,1,,,,,,3,3548,室田泰史,47,福井,57.0,A2,6.92,50.74,6.05,50.0,71,26.09,19,42.41,3,,,,,,8,,,,,,,4,3920,正木聖賢,42,広島,52.0,A1,7.28,59.02,5.39,38.89,32,41.24,59,42.26,4,4,,,,,9,,,,,,,5,4056,小西英輝,38,福井,56.0,B1,4.45,25.26,6.1,50.0,39,37.64,53,35.03,4,,,,,,1,2,,,,,,6,3919,村上 純,42,岡山,51.0,A1,6.36,50.0,7.0,53.85,52,36.21,66,32.32,2,,,,,,7,,,,,,
201704160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,4R,予選,1800,12:19,1,4614,石倉洋行,37,福岡,52.0,A2,5.81,38.0,5.41,36.96,12,39.66,48,35.33,3,,,,,,9,,,,,,,2,4143,浦田晃嗣,35,佐賀,55.0,B1,5.69,37.08,5.81,37.84,41,31.03,13,34.29,2,,,,,,8,,,,,,,3,3315,広瀬聖仁,51,愛知,55.0,B1,5.91,40.51,4.85,38.46,72,27.27,72,38.07,4,,,,,,1,1,,,,,,4,4083,福島勇樹,37,東京,54.0,A1,6.08,40.91,7.0,56.86,68,29.44,57,28.98,1,5,,,,,1,0,,,,,,5,3984,坂口 周,39,三重,53.0,A1,6.04,39.22,6.13,34.55,13,44.2,11,33.15,1,6,,,,,1,2,,,,,,6,4618,乃村康友,34,三重,54.0,B1,4.9,31.25,5.0,30.0,46,25.16,30,28.74,2,5,,,,,,,,,,,
201704160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,5R,予選,1800,12:47,1,4188,久田敏之,35,群馬,54.0,A1,7.03,47.24,7.47,57.45,15,46.86,49,31.25,1,5,,,,,1,0,,,,,,2,4249,曾根孝仁,34,東京,52.0,B1,4.8,33.33,5.53,29.41,23,28.9,17,33.33,6,5,,,,,,,,,,,,3,4333,村田友也,33,徳島,61.0,B1,4.48,24.47,4.67,33.33,61,29.89,14,27.81,6,5,,,,,,,,,,,,4,4864,小川日紀,27,福岡,52.0,B1,2.57,7.35,,,40,25.95,65,31.03,5,,,,,,,,,,,,,5,3741,松尾基成,42,福岡,56.0,B1,4.53,25.47,4.8,24.0,43,34.05,20,24.85,4,4,,,,,,,,,,,,6,4026,小林 晋,39,東京,55.0,B2,3.51,8.51,2.28,8.0,34,27.43,62,31.07,3,,,,,,9,,,,,,
201704160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,6R,予選,1800,13:16,1,2994,茂垣達也,55,東京,60.0,B2,2.24,7.84,3.66,21.43,55,38.98,69,24.68,2,,,,,,1,1,,,,,,2,4116,川田正人,36,徳島,51.0,A2,5.4,34.44,6.78,59.26,62,25.79,24,37.72,2,1,,,,,,,,,,,,3,3414,加瀬智宏,47,群馬,54.0,A2,6.04,42.4,5.72,48.0,75,26.54,58,38.2,1,,,,,,1,0,,,,,,4,3983,須藤博倫,39,埼玉,52.0,A1,7.3,54.05,6.76,44.12,18,44.32,60,35.87,2,1,,,,,,,,,,,,5,4329,小松卓司,33,福岡,49.0,B1,4.18,20.27,3.7,20.0,37,25.77,15,33.89,5,2,,,,,,,,,,,,6,4073,大橋純一,36,静岡,51.0,A1,6.09,42.07,6.45,45.0,65,39.56,27,36.78,1,,,,,,1,2,,,,,
201704160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,7R,予選,1800,13:46,1,4792,杉村賢也,27,東京,51.0,B1,4.34,23.94,3.05,2.7,22,31.21,52,23.72,2,,,,,,1,2,,,,,,2,3377,塚田修二,49,東京,56.0,A2,4.82,28.97,5.29,31.11,59,42.93,26,19.01,1,6,,,,,,,,,,,,3,3942,寺田 祥,38,山口,55.0,A1,7.65,58.78,5.46,25.0,36,35.36,63,38.6,2,2,,,,,1,1,,,,,,4,4461,安田吉宏,31,三重,56.0,B1,4.25,15.91,4.64,25.0,48,26.06,10,28.41,3,,,,,,,,,,,,,5,3919,村上 純,42,岡山,51.0,A1,6.36,50.0,7.0,53.85,52,36.21,66,32.32,2,,,,,,3,,,,,,,6,4370,山口達也,30,岡山,56.0,A2,6.38,54.88,4.57,21.43,45,36.61,64,34.3,3,4,,,,,,,,,,,
201704160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,8R,予選,1800,14:16,1,4529,嶋 義信,28,香川,54.0,A2,5.07,38.64,3.94,25.0,60,48.09,21,31.35,4,,,,,,1,2,,,,,,2,4398,船岡洋一,30,広島,53.0,A2,6.04,44.25,5.64,35.71,19,31.82,29,31.52,3,3,,,,,,,,,,,,3,4143,浦田晃嗣,35,佐賀,55.0,B1,5.69,37.08,5.81,37.84,41,31.03,13,34.29,2,,,,,,4,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.43,19.44,4.41,18.52,58,36.46,54,36.63,6,,,,,,1,,,,,,,5,3548,室田泰史,47,福井,57.0,A2,6.92,50.74,6.05,50.0,71,26.09,19,42.41,3,,,,,,3,,,,,,,6,4053,芦澤 望,39,東京,57.0,A1,6.39,51.75,5.92,46.32,44,28.4,12,32.93,3,3,,,,,,,,,,,
201704160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,9R,予選,1800,14:48,1,3800,牧 宏次,43,東京,52.0,B1,5.23,35.44,5.44,35.94,54,28.31,68,39.76,5,,,,,,2,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.64,40.68,4.47,17.65,49,50.84,56,33.54,6,,,,,,1,,,,,,,3,4614,石倉洋行,37,福岡,52.0,A2,5.81,38.0,5.41,36.96,12,39.66,48,35.33,3,,,,,,4,,,,,,,4,4026,小林 晋,39,東京,55.0,B2,3.51,8.51,2.28,8.0,34,27.43,62,31.07,3,,,,,,5,,,,,,,5,3066,田中定雄,57,埼玉,54.0,B1,4.25,19.28,4.23,21.28,70,53.0,35,34.78,1,6,,,,,,,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,7.28,59.02,5.39,38.89,32,41.24,59,42.26,4,4,,,,,3,,,,,,
201704160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,10R,予選特賞,1800,15:21,1,4139,丹下 健,36,愛知,54.0,A2,5.54,39.09,5.57,38.1,11,41.34,50,24.2,3,4,,,,,,,,,,,,2,4188,久田敏之,35,群馬,54.0,A1,7.03,47.24,7.47,57.45,15,46.86,49,31.25,1,5,,,,,5,,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.76,17.14,,,66,34.27,51,40.0,2,,,,,,2,,,,,,,4,3643,米田隆弘,44,岡山,55.0,B1,5.17,28.26,,,33,43.02,34,39.77,,,,,,,3,,,,,,,5,4083,福島勇樹,37,東京,54.0,A1,6.08,40.91,7.0,56.86,68,29.44,57,28.98,1,5,,,,,4,,,,,,,6,3414,加瀬智宏,47,群馬,54.0,A2,6.04,42.4,5.72,48.0,75,26.54,58,38.2,1,,,,,,6,,,,,,
201704160411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,11R,予選特選,1800,15:54,1,4359,横川聖志,32,徳島,56.0,A2,4.52,18.52,4.67,22.22,16,32.4,23,43.09,2,,,,,,3,,,,,,,2,4437,中田元泰,30,香川,55.0,A1,6.04,45.19,4.8,30.0,28,32.2,61,25.29,1,1,,,,,,,,,,,,3,2994,茂垣達也,55,東京,60.0,B2,2.24,7.84,3.66,21.43,55,38.98,69,24.68,2,,,,,,6,,,,,,,4,3942,寺田 祥,38,山口,55.0,A1,7.65,58.78,5.46,25.0,36,35.36,63,38.6,2,2,,,,,7,,,,,,,5,3315,広瀬聖仁,51,愛知,55.0,B1,5.91,40.51,4.85,38.46,72,27.27,72,38.07,4,,,,,,4,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.15,49.46,4.43,28.57,29,27.1,55,30.94,4,1,,,,,,,,,,,
201704160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-16,ボートレース平和島,12R,記者選抜,1800,16:27,1,3984,坂口 周,39,三重,53.0,A1,6.04,39.22,6.13,34.55,13,44.2,11,33.15,1,6,,,,,4,,,,,,,2,4529,嶋 義信,28,香川,54.0,A2,5.07,38.64,3.94,25.0,60,48.09,21,31.35,4,,,,,,8,,,,,,,3,3294,野中義生,51,静岡,54.0,A2,4.79,32.23,6.8,55.0,25,29.61,67,29.63,4,,,,,,2,,,,,,,4,4792,杉村賢也,27,東京,51.0,B1,4.34,23.94,3.05,2.7,22,31.21,52,23.72,2,,,,,,7,,,,,,,5,4073,大橋純一,36,静岡,51.0,A1,6.09,42.07,6.45,45.0,65,39.56,27,36.78,1,,,,,,6,,,,,,,6,4056,小西英輝,38,福井,56.0,B1,4.45,25.26,6.1,50.0,39,37.64,53,35.03,4,,,,,,3,,,,,,
201704160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-16,ボートレース江戸川,1R,予選,1800,11:12,1,3138,椎名政浩,57,東京,53.0,B1,4.42,17.57,4.74,26.32,64,,11,71.43,5,3,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,3.98,16.25,5.23,32.26,22,62.5,64,,5,,,,,,8,,,,,,,3,3460,堤 健一,50,東京,49.0,B1,4.51,27.37,4.46,30.77,37,11.11,32,62.5,6,,,,,,7,,,,,,,4,4867,松山 靖,26,三重,59.0,B2,2.27,,1.79,,39,50.0,67,,5,,,,,,9,,,,,,,5,4565,西村豪洋,29,愛知,52.0,B1,4.48,20.43,5.15,20.0,68,,33,,5,5,,,,,5,,,,,,,6,4363,大野芳顕,32,福岡,52.0,B1,4.89,24.75,5.26,31.58,71,,63,,1,4,,,,,6,,,,,,
201704160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-16,ボートレース江戸川,2R,予選,1800,11:39,1,4020,川上清人,37,香川,61.0,B1,5.27,36.47,5.2,45.0,48,37.5,50,75.0,5,1,,,,,,,,,,,,2,3974,深山祐二,40,佐賀,53.0,B1,4.39,30.0,3.0,6.67,58,,47,,5,6,,,,,,,,,,,,3,4379,桑島和宏,32,東京,55.0,A2,7.03,57.24,6.34,41.35,12,14.29,57,37.5,4,4,,,,,7,,,,,,,4,4429,豊田泰洋,31,広島,58.0,B1,4.2,22.92,4.11,15.79,36,44.44,60,,,,,,,,6,,,,,,,5,4054,福嶋智之,38,岡山,52.0,B1,4.4,24.18,4.9,27.59,15,33.33,68,,1,2,,,,,1,0,,,,,,6,4617,若林 友,34,東京,52.0,B1,3.36,15.38,3.65,14.55,63,,26,28.57,2,,,,,,,,,,,,
201704160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-16,ボートレース江戸川,3R,予選,1800,12:06,1,4540,相原利章,29,東京,51.0,B1,4.43,21.69,5.34,36.56,43,,34,75.0,1,,,,,,9,,,,,,,2,4509,平見真彦,28,愛知,54.0,A2,6.1,45.38,6.18,45.0,17100.00,61.0,0.00,1.0,1,0,,,,,,,,,,,,3,4466,南 佑典,30,三重,51.0,A2,5.76,37.04,6.03,41.18,31,50.0,35,22.22,2,,,,,,1,1,,,,,,4,4290,稲田浩二,32,兵庫,51.0,A1,6.94,50.83,7.21,52.38,23,33.33,25,37.5,2,,,,,,7,,,,,,,5,4612,志々目裕,26,福岡,57.0,B1,3.65,11.11,3.89,21.05,52,75.0,62,,3,6,,,,,,,,,,,,6,3953,志道吉和,40,福岡,51.0,A2,4.69,26.74,5.41,37.93,70,,18,33.33,6,3,,,,,8,,,,,,
201704160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-16,ボートレース江戸川,4R,予選,1200,12:34,1,4390,松本弓雄,31,徳島,52.0,B1,4.18,24.44,2.5,,47,50.0,41,42.86,1,,,,,,1,1,,,,,,2,3711,江本真治,42,山口,55.0,A2,5.75,36.11,6.44,33.33,57,28.57,71,,1,6,,,,,,,,,,,,3,4503,上野真之,29,佐賀,52.0,A1,6.5,40.43,6.27,43.9,16,22.22,65,,1,,,,,,1,2,,,,,,4,3980,青木義一,39,山口,56.0,B1,4.98,34.52,3.53,11.76,38,22.22,30,33.33,6,,,,,,9,,,,,,,5,4205,山口 剛,34,広島,52.0,A1,7.12,45.88,6.53,31.58,14,22.22,37,22.22,3,1,,,,,8,,,,,,,6,4928,栗城 匠,21,東京,52.0,B1,3.79,17.14,4.29,14.29,13,55.56,55,11.11,2,4,,,,,1,0,,,,,
