レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212290206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,6R,予選,1800,13:00,1,3793,高橋真吾,50,埼玉,56.0,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77,2,1,,,,,1,2,,,,,,2,4999,沓名貴輝,28,愛知,49.0,B1,2.62,5.17,3.6,40.0,15,33.33,24,28.4,4,5,,,,,2,,,,,,,3,4053,芦澤 望,44,東京,56.0,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07,1,5,,,,,1,0,,,,,,4,3414,加瀬智宏,53,群馬,56.0,A2,5.1,32.46,6.06,42.2,30,40.45,55,32.94,5,3,,,,,1,1,,,,,,5,3647,伊藤雄二,50,埼玉,49.0,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.0,5,2,,,,,1,,,,,,,6,5169,堀本翔太,22,愛知,49.0,B1,2.38,8.51,1.93,,53,42.22,21,28.74,1,,,,,,9,,,,,,
202212290207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3940,飯山 泰,44,東京,51.0,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28,4,2,,,,,2,,,,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.72,28.42,4.36,20.0,17,44.19,37,41.67,2,2,,,,,1,1,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.13,6.94,2.8,5.41,50,29.87,43,32.91,6,2,,,,,3,,,,,,,4,4679,植田太一,33,福岡,59.0,B1,4.51,27.27,,,43,29.41,27,35.23,6,,,,,,1,,,,,,,5,5066,鈴木孝明,24,埼玉,53.0,B1,4.88,27.1,5.24,28.7,41,40.45,67,25.84,2,1,,,,,1,2,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33,5,5,,,,,,,,,,,
202212290208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,8R,予選,1800,13:57,1,5074,大澤誠也,27,愛知,55.0,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27,3,4,,,,,2,,,,,,,2,4676,後藤隼之,34,東京,56.0,A2,4.95,22.56,4.4,22.5,25,26.58,45,22.99,5,2,,,,,1,2,,,,,,3,5045,平川香織,22,埼玉,47.0,B2,5.01,33.8,4.28,23.33,35,23.53,32,26.83,4,4,,,,,1,,,,,,,4,5077,滝沢 崚,25,埼玉,50.0,B1,3.24,8.89,2.6,8.51,40,30.0,75,37.21,3,,,,,,3,,,,,,,5,5153,佐藤ほの,26,東京,47.0,B2,3.35,12.16,1.88,,18,21.79,11,34.09,5,6,,,,,5,,,,,,,6,4211,村田 敦,39,東京,59.0,B1,4.6,26.5,4.92,25.0,31,36.67,61,24.42,3,2,,,,,4,,,,,,
202212290209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,9R,戸田特賞,1800,14:27,1,4145,小澤 学,41,東京,54.0,B1,3.9,12.75,5.25,37.5,42,40.66,34,35.44,4,,,,,,1,,,,,,,2,3227,長岡茂一,57,東京,53.0,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57,4,5,,,,,2,,,,,,,3,3445,加藤高史,53,埼玉,53.0,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61,1,3,,,,,4,,,,,,,4,5169,堀本翔太,22,愛知,49.0,B1,2.38,8.51,1.93,,53,42.22,21,28.74,1,,,,,,6,,,,,,,5,3448,高山秀雄,52,群馬,53.0,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48,3,,,,,,5,,,,,,,6,4474,渡辺 崇,35,福岡,57.0,B1,5.61,35.56,,,22,23.53,76,36.59,4,,,,,,3,,,,,,
202212290210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,10R,戸田特賞,1800,14:57,1,3589,西村 勝,49,埼玉,56.0,B1,5.13,38.2,5.82,45.05,14,22.78,51,29.89,2,3,,,,,1,,,,,,,2,4809,外崎 悟,33,埼玉,51.0,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.8,2,4,,,,,5,,,,,,,3,4987,島倉 都,25,群馬,49.0,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.0,2,4,,,,,2,,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,3.92,13.21,4.6,26.67,39,29.27,44,29.76,4,6,,,,,4,,,,,,,5,4611,今井美亜,32,福井,48.0,B1,5.14,34.92,5.4,32.0,28,16.42,12,28.89,3,5,,,,,3,,,,,,,6,4053,芦澤 望,44,東京,56.0,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07,1,5,,,,,6,,,,,,
202212290211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,11R,戸田特選,1800,15:28,1,4565,西村豪洋,35,愛知,53.0,B1,4.72,28.42,4.36,20.0,17,44.19,37,41.67,2,2,,,,,7,,,,,,,2,4439,近藤友宝,36,埼玉,56.0,B1,4.48,15.49,4.26,18.92,38,32.65,29,41.67,3,,,,,,5,,,,,,,3,3414,加瀬智宏,53,群馬,56.0,A2,5.1,32.46,6.06,42.2,30,40.45,55,32.94,5,3,,,,,6,,,,,,,4,3546,中里昌志,53,埼玉,51.0,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58,3,1,,,,,2,,,,,,,5,4954,内山峻輔,28,東京,53.0,B1,5.31,33.33,4.5,31.82,34,28.57,19,38.37,1,5,,,,,4,,,,,,,6,4095,福来 剛,41,東京,52.0,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.4,6,1,,,,,3,,,,,,
202212290212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,12R,記者選抜戦,1800,16:00,1,4702,三浦敬太,35,東京,51.0,A1,6.3,43.36,5.67,42.31,23,37.0,62,29.67,1,4,,,,,5,,,,,,,2,3482,金子猛志,51,群馬,59.0,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91,3,1,,,,,4,,,,,,,3,4676,後藤隼之,34,東京,56.0,A2,4.95,22.56,4.4,22.5,25,26.58,45,22.99,5,2,,,,,8,,,,,,,4,3793,高橋真吾,50,埼玉,56.0,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77,2,1,,,,,6,,,,,,,5,5174,川井 萌,20,静岡,46.0,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62,1,1,,,,,3,,,,,,,6,5066,鈴木孝明,24,埼玉,53.0,B1,4.88,27.1,5.24,28.7,41,40.45,67,25.84,2,1,,,,,7,,,,,,
202212290101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,1R,予選,1800,15:33,1,4091,荒田泰明,42,埼玉,53.0,B1,4.67,30.23,4.76,24.44,17,,12,66.67,6,2,3,,,,5,,,,,,,2,4875,大塚康雅,28,東京,51.0,B1,5.1,33.8,5.25,25.0,40,,64,42.86,1,5,5,1,,,1,1,,,,,,3,3517,高橋 勲,55,東京,56.0,B2,6.0,45.45,5.97,31.58,15,,37,25.0,2,,,,,,5,4,,,,,9,4,4180,上野秀和,39,福岡,55.0,B1,5.17,30.0,5.27,36.36,27,,20,5.0,6,,,,,,1,3,,,,,10,5,5132,中野希一,23,埼玉,53.0,B1,4.58,23.58,3.47,12.28,29,,53,36.84,2,6,4,,,,8,,,,,,,6,4031,飯島 誠,44,埼玉,53.0,B1,3.89,18.52,4.4,23.33,36,,60,33.33,2,3,6,,,,7,,,,,,
202212290102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,2R,予選,1800,16:00,1,4836,大谷健太,34,埼玉,52.0,B1,5.31,35.45,4.69,24.14,23,,39,28.57,3,2,5,,,,9,,,,,,,2,4081,樋口範政,43,愛知,57.0,B1,4.27,21.14,4.06,11.43,34,,69,28.57,1,,,,,,4,6,,,,,8,3,3594,塚原武之,54,埼玉,55.0,B1,3.23,11.63,4.59,20.63,47,,35,36.84,6,,,,,,5,1,,,,,,4,4995,田邉亮蔵,31,東京,55.0,B1,4.18,25.0,3.44,14.58,32,,23,11.76,3,,,,,,3,6,,,,,10,5,5135,仲 航太,23,東京,54.0,B1,4.27,21.65,2.86,9.3,52,,73,56.25,4,,,,,,6,5,,,,,,6,3800,牧 宏次,48,東京,52.0,B1,5.65,43.37,6.27,43.21,33,,74,26.32,1,3,2,3,,,1,2,,,,,
202212290103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,3R,予選,1800,16:24,1,3463,乙津康志,55,東京,52.0,B1,5.07,32.43,5.48,34.52,46,,75,9.09,6,2,2,,,,9,,,,,,,2,4505,島田賢人,34,埼玉,56.0,B1,5.99,38.1,6.21,45.61,53,,67,52.63,4,1,2,3,,,1,2,,,,,,3,4863,三浦裕貴,34,東京,52.0,B1,3.77,17.81,5.23,30.0,14,,21,29.41,1,,,,,,1,5,,,,,10,4,4077,品田直樹,44,東京,50.0,B1,4.76,26.47,4.51,20.93,28,,16,21.05,3,5,3,,,,7,,,,,,,5,5122,相馬 翔,21,埼玉,56.0,B1,4.07,23.26,3.28,14.89,38,,49,28.57,4,,,,,,4,6,,,,,,6,4847,佐藤隆太,28,東京,54.0,A1,6.19,41.43,5.82,39.73,39,,14,38.1,2,3,1,1,,,1,1,,,,,
202212290104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,4R,予選,1800,16:49,1,4228,吉田慎二,39,愛知,56.0,B1,5.95,43.1,5.44,30.77,42,,68,38.89,5,1,4,,,,1,0,,,,,,2,4608,荒井翔伍,33,東京,55.0,A2,6.2,36.94,5.31,19.23,21,,63,45.0,1,2,2,4,,,1,2,,,,,,3,5071,野見山拓,28,福岡,53.0,B1,3.97,18.31,3.5,12.5,26,,48,45.45,4,,,,,,6,3,,,,,,4,4889,後藤盛也,34,東京,52.0,B1,5.13,36.05,4.13,24.19,13,,24,25.0,6,5,3,,,,,,,,,,,5,4139,丹下 健,42,愛知,54.0,B1,4.65,21.54,5.13,40.0,19,,38,44.44,4,3,2,,,,9,,,,,,,6,4496,内堀 学,35,東京,54.0,B1,5.47,35.96,6.32,49.21,54,,46,47.62,4,2,3,,,,1,1,,,,,
202212290105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,5R,予選,1800,17:15,1,4023,柴田友和,45,福岡,52.0,B1,4.44,24.21,4.0,14.29,45,,36,16.67,5,,,,,,4,4,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.62,56.64,7.29,59.76,22,,56,28.57,1,1,1,2,,,1,2,,,,,,3,3602,奥平拓也,52,東京,50.0,B1,5.53,36.04,5.73,33.87,16,,66,40.0,6,4,2,,,,1,0,,,,,,4,4091,荒田泰明,42,埼玉,53.0,B1,4.67,30.23,4.76,24.44,17,,12,66.67,6,2,3,,,,1,,,,,,,5,4800,小寺拳人,29,福井,56.0,B1,3.64,12.5,3.21,20.83,12,,47,40.0,3,,,,,,1,3,,,,,9,6,3891,谷口健一,47,福井,53.0,B1,4.43,25.49,3.88,21.57,51,,33,23.08,4,,,,,,5,5,,,,,
202212290106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,6R,ドラドキ目玉,1800,17:45,1,3629,浅見昌克,53,埼玉,52.0,A2,5.27,36.36,5.78,37.5,37,,70,28.57,2,4,1,6,,,1,1,,,,,,2,5147,田中勇輔,28,埼玉,51.0,B1,3.73,15.12,2.03,5.17,31,,27,20.0,4,,,,,,4,5,,,,,,3,4632,長尾京志,33,福岡,53.0,B1,5.25,31.46,5.43,14.29,49,,43,41.18,5,5,4,,,,,,,,,,,4,3565,坂本徳克,52,東京,55.0,B1,3.98,12.5,4.31,20.59,50,,42,42.11,5,,,,,,6,5,,,,,,5,5065,伊久間陽,24,群馬,53.0,B1,4.6,22.08,4.13,25.0,35,,65,26.32,3,1,5,,,,1,0,,,,,,6,5190,大月遊雅,22,東京,53.0,B2,1.66,2.27,2.15,,30,,15,,6,,,,,,6,4,,,,,
202212290107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,7R,ドラドキ３,1800,18:15,1,3813,佐藤大介,46,愛知,54.0,A1,7.11,55.63,6.41,49.18,11,,72,22.22,2,2,2,2,,,1,2,,,,,,2,4031,飯島 誠,44,埼玉,53.0,B1,3.89,18.52,4.4,23.33,36,,60,33.33,2,3,6,,,,1,,,,,,,3,3538,菊池峰晴,54,群馬,52.0,A2,5.14,28.7,5.67,34.29,43,,17,35.0,1,6,3,2,,,1,1,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.82,8.97,2.73,9.09,48,,71,27.78,3,,,,,,6,5,,,,,,5,4203,小倉康典,40,群馬,53.0,B1,3.46,19.44,5.3,37.25,20,,19,12.5,3,5,6,,,,,,,,,,,6,4077,品田直樹,44,東京,50.0,B1,4.76,26.47,4.51,20.93,28,,16,21.05,3,5,3,,,,3,,,,,,
202212290108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,8R,ドラドキ５,1800,18:45,1,4366,前沢丈史,37,東京,55.0,A1,6.12,45.45,6.51,45.54,44,,52,30.77,1,4,1,1,,,1,1,,,,,,2,4883,岡部大輝,27,東京,51.0,B1,5.81,40.7,5.9,42.31,41,,41,29.41,5,6,2,,,,,,,,,,,3,4081,樋口範政,43,愛知,57.0,B1,4.27,21.14,4.06,11.43,34,,69,28.57,1,,,,,,4,6,,,,,2,4,5132,中野希一,23,埼玉,53.0,B1,4.58,23.58,3.47,12.28,29,,53,36.84,2,6,4,,,,1,,,,,,,5,4233,亀山雅幸,39,群馬,51.0,A2,5.41,37.07,6.02,46.62,24,,22,38.1,2,5,3,1,,,1,2,,,,,,6,4615,板倉敦史,42,東京,53.0,B1,5.18,31.25,4.88,28.85,25,,34,31.25,4,5,4,,,,,,,,,,
202212290109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,9R,予選特賞,1800,19:15,1,4800,小寺拳人,29,福井,56.0,B1,3.64,12.5,3.21,20.83,12,,47,40.0,3,,,,,,1,3,,,,,5,2,3517,高橋 勲,55,東京,56.0,B2,6.0,45.45,5.97,31.58,15,,37,25.0,2,,,,,,5,4,,,,,1,3,4836,大谷健太,34,埼玉,52.0,B1,5.31,35.45,4.69,24.14,23,,39,28.57,3,2,5,,,,2,,,,,,,4,3463,乙津康志,55,東京,52.0,B1,5.07,32.43,5.48,34.52,46,,75,9.09,6,2,2,,,,3,,,,,,,5,4973,栗原直也,30,埼玉,51.0,B1,5.39,37.31,3.28,16.67,18,,59,16.67,6,3,6,,,,,,,,,,,6,4139,丹下 健,42,愛知,54.0,B1,4.65,21.54,5.13,40.0,19,,38,44.44,4,3,2,,,,4,,,,,,
202212290110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,10R,予選特賞,1800,19:45,1,4863,三浦裕貴,34,東京,52.0,B1,3.77,17.81,5.23,30.0,14,,21,29.41,1,,,,,,1,5,,,,,3,2,5065,伊久間陽,24,群馬,53.0,B1,4.6,22.08,4.13,25.0,35,,65,26.32,3,1,5,,,,6,,,,,,,3,4995,田邉亮蔵,31,東京,55.0,B1,4.18,25.0,3.44,14.58,32,,23,11.76,3,,,,,,3,6,,,,,2,4,3602,奥平拓也,52,東京,50.0,B1,5.53,36.04,5.73,33.87,16,,66,40.0,6,4,2,,,,5,,,,,,,5,4228,吉田慎二,39,愛知,56.0,B1,5.95,43.1,5.44,30.77,42,,68,38.89,5,1,4,,,,4,,,,,,,6,4180,上野秀和,39,福岡,55.0,B1,5.17,30.0,5.27,36.36,27,,20,5.0,6,,,,,,1,3,,,,,1
202212290111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,11R,一般特選,1800,20:17,1,4847,佐藤隆太,28,東京,54.0,A1,6.19,41.43,5.82,39.73,39,,14,38.1,2,3,1,1,,,3,,,,,,,2,3538,菊池峰晴,54,群馬,52.0,A2,5.14,28.7,5.67,34.29,43,,17,35.0,1,6,3,2,,,7,,,,,,,3,4875,大塚康雅,28,東京,51.0,B1,5.1,33.8,5.25,25.0,40,,64,42.86,1,5,5,1,,,1,,,,,,,4,3629,浅見昌克,53,埼玉,52.0,A2,5.27,36.36,5.78,37.5,37,,70,28.57,2,4,1,6,,,6,,,,,,,5,4496,内堀 学,35,東京,54.0,B1,5.47,35.96,6.32,49.21,54,,46,47.62,4,2,3,,,,4,,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.12,45.45,6.51,45.54,44,,52,30.77,1,4,1,1,,,8,,,,,,
202212290112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３３,第3日,2022-12-29,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.62,56.64,7.29,59.76,22,,56,28.57,1,1,1,2,,,5,,,,,,,2,4233,亀山雅幸,39,群馬,51.0,A2,5.41,37.07,6.02,46.62,24,,22,38.1,2,5,3,1,,,8,,,,,,,3,3800,牧 宏次,48,東京,52.0,B1,5.65,43.37,6.27,43.21,33,,74,26.32,1,3,2,3,,,2,,,,,,,4,4505,島田賢人,34,埼玉,56.0,B1,5.99,38.1,6.21,45.61,53,,67,52.63,4,1,2,3,,,3,,,,,,,5,4608,荒井翔伍,33,東京,55.0,A2,6.2,36.94,5.31,19.23,21,,63,45.0,1,2,2,4,,,4,,,,,,,6,3813,佐藤大介,46,愛知,54.0,A1,7.11,55.63,6.41,49.18,11,,72,22.22,2,2,2,2,,,7,,,,,,
