レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212100211,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,11R,戸田特選,1800,15:24,1,4233,亀山雅幸,39,群馬,52.0,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38,5,,,,,,4,,,,,,,2,4380,鈴木峻佑,38,静岡,52.0,B1,4.07,20.0,4.23,25.0,18,20.83,24,29.69,2,6,,,,,5,,,,,,,3,3995,重野哲之,43,静岡,53.0,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17,2,4,,,,,6,,,,,,,4,4468,大池佑来,35,東京,52.0,A1,6.94,47.29,6.95,48.65,29,32.5,43,35.29,1,5,,,,,7,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33,1,6,,,,,3,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,6.15,42.98,3.4,20.0,62,34.62,63,26.67,6,4,,,,,,,,,,,
202212100212,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4049,荒川健太,42,三重,55.0,A1,5.08,29.25,5.16,33.33,33,32.5,40,26.83,1,3,,,,,5,,,,,,,2,3895,堀本裕也,46,愛知,49.0,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.0,2,2,,,,,4,,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.15,6.25,44.37,44,44.32,20,28.77,1,2,,,,,8,,,,,,,4,4281,大澤大夢,39,埼玉,55.0,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86,1,1,,,,,7,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72,4,,,,,,6,,,,,,,6,3505,山田竜一,51,東京,54.0,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73,3,1,,,,,3,,,,,,
202212100001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,1R,一般,1800,15:29,1,4169,多田有佑,40,東京,54.0,B1,4.18,18.46,4.03,22.58,12,28.52,38,45.45,5,,,,,,5,,,,,,52,2,3659,藤生雄人,48,群馬,55.0,A2,6.08,43.64,6.31,47.33,26,37.65,39,,2,2,3,6,6,,,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.39,18.09,4.47,27.91,69,35.02,59,,6,4,,,,,2,,,,,,7,4,4587,木田峰由,31,福井,54.0,A2,5.93,43.33,5.63,39.47,58,30.99,51,90.0,6,5,,,,,2,2,,,,,,5,3065,増田弘喜,63,埼玉,55.0,B1,4.27,13.48,4.37,17.72,29,28.49,58,44.44,4,,,,,,3,6,4,,,,,6,3182,久保田美,57,群馬,50.0,B1,2.88,7.46,3.7,20.0,25,34.55,19,,6,,,,,,6,6,6,,,,6
202212100002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,2R,一般,1800,15:53,1,5020,宮村勇哉,30,三重,55.0,B1,4.39,21.43,2.94,9.68,42,35.75,20,10.0,6,,,,,,5,5,5,,,,,2,3414,加瀬智宏,53,群馬,54.0,A2,5.02,31.43,5.34,34.44,31,35.59,60,22.22,4,1,1,6,3,,1,0,,,,,,3,3652,森下 勇,49,群馬,54.0,B1,3.94,18.6,4.12,21.28,48,40.61,54,12.5,3,,,,,,1,4,2,5,,,9,4,3544,豊田訓靖,53,静岡,54.0,B1,3.84,20.9,2.67,,68,31.75,37,,4,5,2,,,,5,,,,,,12,5,3792,田中 豪,50,東京,53.0,A1,6.38,48.28,6.1,46.03,11,40.89,13,,2,6,2,2,1,,1,1,,,,,,6,5045,平川香織,22,埼玉,47.0,B2,4.62,33.96,4.85,30.0,56,30.56,71,,,,,,,,3,,,,,,14
202212100003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,3R,一般,1800,16:24,1,4285,伴 将典,38,愛知,64.0,B1,3.47,5.26,4.25,31.25,60,40.85,29,50.0,,,,,,,6,,,,,,66,2,3385,渡邉睦広,53,東京,52.0,B1,5.48,37.65,5.99,40.0,24,37.77,49,,1,4,3,,,,4,4,,,,,9,3,4469,土山卓也,35,福井,54.0,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.0,1,4,1,2,3,,1,0,,,,,,4,3655,本橋克洋,49,群馬,55.0,A2,5.68,34.55,5.68,39.51,44,34.11,64,,2,,,,,,2,3,3,1,,,11,5,5034,若林義人,24,静岡,56.0,B1,5.53,35.35,4.93,36.67,75,35.09,56,20.0,1,6,2,,,,6,,,,,,12,6,4084,杉山正樹,43,愛知,56.0,A1,6.87,51.88,7.74,71.05,71,34.11,73,,2,1,4,2,1,,9,,,,,,
202212100004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,4R,一般,1800,16:53,1,4283,石井裕美,38,東京,50.0,B1,4.16,16.05,4.44,20.59,62,34.77,36,28.57,5,,,,,,6,6,4,,,,,2,4887,富澤祐作,36,群馬,54.0,B1,5.82,40.23,4.99,32.06,20,44.12,24,33.33,1,5,1,,,,3,,,,,,10,3,2876,鈴木幸夫,65,愛知,51.0,B1,4.34,26.83,4.51,31.11,32,35.88,69,,6,6,2,,,,6,,,,,,8,4,3957,大谷直弘,45,愛知,54.0,A2,5.91,37.07,5.52,38.71,23,33.6,31,11.11,3,1,4,5,6,,1,2,,,,,,5,4926,吉川貴仁,29,三重,52.0,A1,6.0,40.79,6.2,43.48,61,38.6,62,16.67,4,3,1,5,1,,9,,,,,,,6,4140,梶野学志,42,東京,54.0,A1,6.66,50.0,6.53,50.53,21,35.9,35,10.0,2,4,1,1,1,,1,0,,,,,
202212100005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,5R,一般,1800,17:22,1,3718,伊達正利,47,静岡,55.0,B1,4.41,26.73,5.03,30.3,66,37.05,23,10.0,5,3,5,,,,5,,,,,,12,2,3860,松本浩貴,49,埼玉,52.0,B1,4.94,26.67,4.35,16.22,14,37.7,72,,3,,,,,,3,2,2,2,,,10,3,4726,島田なぎ,35,埼玉,45.0,A2,5.13,32.22,5.35,31.58,39,43.75,57,,5,2,6,1,3,,,,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,5.66,35.42,5.9,40.0,37,29.63,61,,6,1,2,3,1,,9,,,,,,,5,3624,大石和彦,53,静岡,53.0,B1,3.36,11.69,3.51,14.29,70,35.75,74,,4,1,3,,,,2,1,,,,,9,6,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,55.21,7.19,57.53,16,37.74,67,,1,5,1,1,1,,1,1,,,,,
202212100006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,4409,坂元浩仁,36,愛知,56.0,A1,6.75,55.05,6.61,48.81,45,30.63,44,10.0,2,2,1,4,5,,1,1,,,,,,2,3973,崎 利仁,46,群馬,54.0,B1,3.96,14.53,4.45,15.95,28,37.01,70,,4,,,,,,4,5,2,,,,,3,4891,寺島美里,33,東京,46.0,B1,4.25,24.05,4.18,18.18,36,57.52,21,20.0,4,,,,,,6,,,,,,41,4,3182,久保田美,57,群馬,50.0,B1,2.88,7.46,3.7,20.0,25,34.55,19,,6,,,,,,6,6,6,,,,1,5,5061,中村駿平,25,愛知,53.0,B1,2.62,10.0,2.75,12.5,55,34.63,66,,2,,,,,,5,,,,,,52,6,3419,栗原謙治,52,群馬,56.0,B1,3.74,12.86,4.38,17.31,51,37.6,32,10.0,6,,,,,,5,4,3,,,,
202212100007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,7R,ドラドキ３,1800,18:20,1,4535,北山康介,33,東京,55.0,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56,3,1,5,4,3,,1,0,,,,,,2,3207,田村美和,57,東京,52.0,B1,4.68,26.47,4.12,20.29,17,26.05,43,60.0,5,3,4,,,,4,,,,,,12,3,4526,池田雄祐,34,愛知,52.0,A2,6.8,55.0,6.04,36.73,34,30.58,34,27.27,3,3,1,4,3,,1,1,,,,,,4,3406,中里英夫,54,群馬,52.0,B1,5.65,36.08,6.17,41.61,59,30.73,25,55.56,1,3,5,,,,5,3,,,,,,5,4407,鹿島敏弘,36,群馬,58.0,B1,5.45,31.82,5.33,30.33,30,36.4,11,20.0,2,3,4,,,,3,5,,,,,,6,4181,花本夏樹,39,三重,54.0,B1,4.39,18.09,4.47,27.91,69,35.02,59,,6,4,,,,,2,,,,,,1
202212100008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,8R,ドラドキ５,1800,18:49,1,3075,中村裕将,60,埼玉,53.0,A2,5.13,35.58,5.36,36.23,15,37.96,65,,2,,,,,,2,3,4,5,,,11,2,3583,齋藤智裕,49,埼玉,58.0,B1,4.15,23.26,3.34,12.2,64,32.11,68,,4,,,,,,3,3,6,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.74,24.0,3.23,7.69,46,41.18,40,40.0,5,,,,,,4,3,4,,,,,4,5123,福山恵里,26,山口,47.0,B2,2.45,6.25,,,65,33.46,50,60.0,4,,,,,,6,,,,,,66,5,3445,加藤高史,53,埼玉,53.0,A2,5.14,29.35,5.58,37.29,74,38.86,63,,3,5,2,6,4,,1,2,,,,,,6,2876,鈴木幸夫,65,愛知,51.0,B1,4.34,26.83,4.51,31.11,32,35.88,69,,6,6,2,,,,6,,,,,,4
202212100009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,9R,準優勝戦,1800,19:18,1,4084,杉山正樹,43,愛知,56.0,A1,6.87,51.88,7.74,71.05,71,34.11,73,,2,1,4,2,1,,3,,,,,,,2,3624,大石和彦,53,静岡,53.0,B1,3.36,11.69,3.51,14.29,70,35.75,74,,4,1,3,,,,2,1,,,,,5,3,4373,若狭奈美,34,岡山,47.0,A2,5.66,35.42,5.9,40.0,37,29.63,61,,6,1,2,3,1,,5,,,,,,,4,4926,吉川貴仁,29,三重,52.0,A1,6.0,40.79,6.2,43.48,61,38.6,62,16.67,4,3,1,5,1,,4,,,,,,,5,3652,森下 勇,49,群馬,54.0,B1,3.94,18.6,4.12,21.28,48,40.61,54,12.5,3,,,,,,1,4,2,5,,,2,6,3385,渡邉睦広,53,東京,52.0,B1,5.48,37.65,5.99,40.0,24,37.77,49,,1,4,3,,,,4,4,,,,,3
202212100010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,10R,準優勝戦,1800,19:47,1,4140,梶野学志,42,東京,54.0,A1,6.66,50.0,6.53,50.53,21,35.9,35,10.0,2,4,1,1,1,,4,,,,,,,2,4469,土山卓也,35,福井,54.0,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.0,1,4,1,2,3,,3,,,,,,,3,4887,富澤祐作,36,群馬,54.0,B1,5.82,40.23,4.99,32.06,20,44.12,24,33.33,1,5,1,,,,3,,,,,,4,4,3860,松本浩貴,49,埼玉,52.0,B1,4.94,26.67,4.35,16.22,14,37.7,72,,3,,,,,,3,2,2,2,,,5,5,3414,加瀬智宏,53,群馬,54.0,A2,5.02,31.43,5.34,34.44,31,35.59,60,22.22,4,1,1,6,3,,2,,,,,,,6,4535,北山康介,33,東京,55.0,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56,3,1,5,4,3,,7,,,,,,
202212100011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,11R,準優勝戦,1800,20:18,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,55.21,7.19,57.53,16,37.74,67,,1,5,1,1,1,,5,,,,,,,2,3792,田中 豪,50,東京,53.0,A1,6.38,48.28,6.1,46.03,11,40.89,13,,2,6,2,2,1,,2,,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,5.68,34.55,5.68,39.51,44,34.11,64,,2,,,,,,2,3,3,1,,,3,4,4409,坂元浩仁,36,愛知,56.0,A1,6.75,55.05,6.61,48.81,45,30.63,44,10.0,2,2,1,4,5,,6,,,,,,,5,4526,池田雄祐,34,愛知,52.0,A2,6.8,55.0,6.04,36.73,34,30.58,28,70.0,3,3,1,4,3,,7,,,,,,,6,3075,中村裕将,60,埼玉,53.0,A2,5.13,35.58,5.36,36.23,15,37.96,65,,2,,,,,,2,3,4,5,,,8
202212100012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-12-10,ボートレース桐生,12R,一般特賞,1800,20:45,1,5034,若林義人,24,静岡,56.0,B1,5.53,35.35,4.93,36.67,75,35.09,56,20.0,1,6,2,,,,6,,,,,,3,2,3957,大谷直弘,45,愛知,54.0,A2,5.91,37.07,5.52,38.71,23,33.6,31,11.11,3,1,4,5,6,,4,,,,,,,3,3445,加藤高史,53,埼玉,53.0,A2,5.14,29.35,5.58,37.29,74,38.86,63,,3,5,2,6,4,,8,,,,,,,4,3207,田村美和,57,東京,52.0,B1,4.68,26.47,4.12,20.29,17,26.05,43,60.0,5,3,4,,,,4,,,,,,7,5,3718,伊達正利,47,静岡,55.0,B1,4.41,26.73,5.03,30.3,66,37.05,23,10.0,5,3,5,,,,5,,,,,,5,6,3544,豊田訓靖,53,静岡,54.0,B1,3.84,20.9,2.67,,68,31.75,37,,4,5,2,,,,5,,,,,,2
