レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,3R,予選,1800,12:04,1,4113,木村浩士,39,群馬,53.0,B1,5.36,31.58,3.87,13.33,34,46.00137,32.69,6.0,1,2,,,,,,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A2,6.42,45.31,6.37,51.22,42,36.59184,46.00,1.0,1,1,,,,,,,,,,,,3,4863,三浦裕貴,30,東京,54.0,B1,4.12,20.48,3.62,17.11,31,37.50141,34.78,6.0,7,,,,,,,,,,,,,4,4438,森作雄大,33,東京,51.0,B1,4.38,23.61,5.04,32.14,30,28.81121,33.33,2.0,1,0,,,,,,,,,,,,5,4688,永井彪也,26,東京,51.0,A1,6.49,46.62,6.42,52.33,63,37.50185,36.00,13.0,8,,,,,,,,,,,,,6,4602,三上泰教,33,東京,52.0,B2,4.0,19.05,3.51,10.81,66,35.71133,39.62,46.0,,,,,,,,,,,,,
201908180504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,4R,予選,1800,12:32,1,4442,松竹大輔,32,愛知,51.0,B1,5.92,40.34,6.0,41.18,32,27.45166,34.00,66.0,,,,,,,,,,,,,,2,4560,庄司樹良,28,東京,54.0,B1,4.59,27.63,5.14,30.95,73,38.46168,35.19,4.0,9,,,,,,,,,,,,,3,3256,三角哲男,52,東京,51.0,A1,7.01,51.11,6.92,55.56,27,38.10131,32.00,14.0,1,2,,,,,,,,,,,,4,5006,久保原秀,22,群馬,57.0,B1,2.32,3.51,1.64,,59,50.00173,46.00,6.0,,,,,,,,,,,,,,5,3020,若女井正,59,東京,52.0,B1,3.99,20.24,4.46,29.17,67,46.15178,37.21,3.0,8,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A1,6.19,41.33,7.0,57.58,26,32.73125,28.85,25.0,1,0,,,,,,,,,,,
201908180506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,6R,予選,1800,13:29,1,4104,木下陽介,39,東京,55.0,B1,4.61,26.51,5.58,34.62,25,34.62144,29.17,46.0,,,,,,,,,,,,,,2,4723,寺島吉彦,33,東京,48.0,B1,4.19,16.48,3.9,13.43,45,28.57153,40.38,5.0,1,,,,,,,,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,7.06,52.0,3.0,,19,33.90128,30.61,35.0,1,1,,,,,,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.61,39.69,5.68,42.0,52,29.41171,34.88,13.0,,,,,,,,,,,,,,5,4883,岡部大輝,23,東京,52.0,B1,4.45,27.45,4.46,28.81,16,33.33129,43.48,16.0,,,,,,,,,,,,,,6,4134,杉山貴博,39,東京,53.0,A1,6.05,41.18,6.68,48.61,38,38.89147,36.54,1.0,1,2,,,,,,,,,,,
201908180507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,7R,予選,1800,13:59,1,4863,三浦裕貴,30,東京,54.0,B1,4.12,20.48,3.62,17.11,31,37.50141,34.78,6.0,3,,,,,,,,,,,,,2,3713,伊藤誠二,44,愛知,51.0,A2,5.76,37.23,6.05,42.11,44,51.28148,35.29,23.0,,,,,,,,,,,,,,3,4769,馬場 剛,27,東京,50.0,A2,6.01,41.53,6.01,42.6,72,40.5417,31.37,3.0,1,2,,,,,,,,,,,,4,4943,八木治樹,28,愛知,53.0,B1,3.96,17.14,3.47,13.33,65,35.85135,37.93,5.0,1,,,,,,,,,,,,,5,4266,長田頼宗,34,東京,54.0,A1,6.64,40.83,6.55,45.13,29,46.00159,34.78,12.0,,,,,,,,,,,,,,6,4031,飯島 誠,40,埼玉,52.0,B1,4.61,28.95,4.8,26.67,62,41.38156,43.33,12.0,,,,,,,,,,,,,
201908180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,8R,予選,1800,14:30,1,3463,乙津康志,52,東京,51.0,A2,5.12,33.93,5.17,40.0,75,43.59149,42.00,5.0,2,,,,,,,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.49,46.62,6.42,52.33,63,37.50185,36.00,13.0,3,,,,,,,,,,,,,3,4906,鈴木雅希,24,東京,55.0,B1,4.11,18.92,4.59,27.83,15,29.27181,36.54,4.0,1,,,,,,,,,,,,,4,3020,若女井正,59,東京,52.0,B1,3.99,20.24,4.46,29.17,67,46.15178,37.21,3.0,4,,,,,,,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,5.78,41.82,6.04,45.65,11,43.14145,43.18,34.0,,,,,,,,,,,,,,6,3200,熊谷直樹,54,東京,51.0,A2,6.7,54.72,6.58,50.0,37,37.78154,41.30,51.0,,,,,,,,,,,,,
201908180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,10R,新涼選抜戦,1800,15:35,1,4053,芦澤 望,41,東京,57.0,A2,5.98,37.96,6.04,44.57,74,30.43161,58.49,2.0,1,,,,,,,,,,,,,2,3978,齊藤 仁,42,東京,52.0,A1,7.11,54.13,6.75,49.02,55,39.22163,34.62,26.0,5,,,,,,,,,,,,,3,4438,森作雄大,33,東京,51.0,B1,4.38,23.61,5.04,32.14,30,28.81121,33.33,2.0,3,,,,,,,,,,,,,4,3445,加藤高史,49,埼玉,52.0,A1,6.19,41.33,7.0,57.58,26,32.73125,28.85,25.0,4,,,,,,,,,,,,,5,4889,後藤盛也,30,東京,51.0,B1,3.92,18.99,3.36,19.05,20,39.53182,52.94,3.0,2,,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.7,54.23,5.58,41.27,68,34.62176,41.30,25.0,,,,,,,,,,,,,
201908180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,11R,新涼選抜戦,1800,16:09,1,4188,久田敏之,38,群馬,52.0,A1,7.06,52.0,3.0,,19,33.90128,30.61,35.0,6,,,,,,,,,,,,,2,3868,尾形栄治,44,東京,52.0,B1,4.76,28.24,5.23,32.98,46,40.91152,35.56,3.0,2,,,,,,,,,,,,,3,4496,内堀 学,32,東京,54.0,A1,5.43,37.76,5.49,40.43,12,39.02143,31.71,21.0,5,,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A2,6.42,45.31,6.37,51.22,42,36.59184,46.00,1.0,3,,,,,,,,,,,,,5,3681,山谷 央,46,東京,51.0,A2,6.59,54.08,6.18,47.06,35,32.69139,40.74,3.0,1,,,,,,,,,,,,,6,3575,田野邊秀,46,埼玉,53.0,B1,4.27,12.09,4.96,31.37,69,37.50132,32.56,34.0,,,,,,,,,,,,,
201908180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,3256,三角哲男,52,東京,51.0,A1,7.01,51.11,6.92,55.56,27,38.10131,32.00,14.0,4,,,,,,,,,,,,,2,4769,馬場 剛,27,東京,50.0,A2,6.01,41.53,6.01,42.6,72,40.5417,31.37,3.0,7,,,,,,,,,,,,,3,4134,杉山貴博,39,東京,53.0,A1,6.05,41.18,6.68,48.61,38,38.89147,36.54,1.0,6,,,,,,,,,,,,,4,4432,黄金井力,33,埼玉,56.0,B1,4.53,24.42,5.6,40.0,58,45.10169,49.09,1.0,2,,,,,,,,,,,,,5,4113,木村浩士,39,群馬,53.0,B1,5.36,31.58,3.87,13.33,34,46.00137,32.69,6.0,3,,,,,,,,,,,,,6,4140,梶野学志,38,東京,53.0,A2,6.52,54.39,6.44,48.72,13,27.08155,38.46,34.0,5,,,,,,,,,,,,
201908180401,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,1R,一般,1800,12:08,1,5044,渡邉 健,20,東京,55.0,B1,3.93,18.6,2.83,8.7,26,52.94,26,35.9,1,,,,,,6,2,6,5,,,,2,4792,杉村賢也,29,東京,52.0,B1,4.11,18.46,4.67,25.93,27,35.9,59,37.04,,,,,,,5,5,3,,,,5,3,3691,加藤知弘,48,群馬,56.0,B1,4.84,29.03,,,71,29.27,53,50.0,4,,,,,,5,6,,,,,6,4,4509,平見真彦,30,愛知,54.0,A2,5.22,29.03,4.8,26.67,40,32.43,30,42.11,3,1,3,6,3,,1,0,,,,,,5,4550,石岡将太,30,群馬,56.0,B1,4.89,27.35,4.69,21.88,64,35.0,32,24.32,2,6,2,,,,4,1,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.78,11.11,,,32,5.56,40,16.22,6,,,,,,6,5,6,,,,5
201908180402,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,2R,一般,1800,12:34,1,3583,齋藤智裕,46,埼玉,59.0,B1,4.44,22.47,4.65,23.53,16,50.0,71,56.41,4,5,5,,,,4,,,,,,10,2,3776,横井健太,44,愛知,54.0,B1,4.57,23.91,5.68,39.29,29,35.9,67,30.56,3,5,6,,,,5,,,,,,10,3,3934,鋤柄貴俊,42,愛知,51.0,B1,5.06,30.88,5.0,27.78,62,26.32,41,31.25,2,,,,,,1,4,4,6,,,,4,4086,寺本重宣,39,東京,49.0,A2,5.95,42.86,6.29,40.0,19,25.64,43,42.86,4,3,1,,,,1,3,,,,,12,5,4880,澤崎雄哉,24,東京,51.0,B1,4.33,24.79,3.53,10.0,54,25.71,66,34.21,5,5,4,,,,1,,,,,,7,6,5062,田嶋 塁,22,東京,52.0,B2,1.5,,1.5,,49,39.47,52,46.34,5,6,6,,,,5,,,,,,6
201908180403,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,3R,一般,1800,13:01,1,4186,小川時光,38,埼玉,57.0,B1,3.28,13.75,4.28,22.22,45,32.43,64,26.32,6,,,,,,4,6,6,,,,8,2,3929,杢野誓良,43,愛知,51.0,A2,5.56,39.32,4.96,36.0,25,46.34,45,31.71,1,,,,,,4,5,1,4,,,9,3,3922,菅沼佳昭,44,愛知,51.0,B1,4.46,25.51,4.68,32.26,33,30.77,68,35.48,2,2,4,,,,3,4,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,6.27,45.67,4.7,20.0,18,35.71,37,35.0,3,5,3,,,,1,2,,,,,11,5,4107,吉村茂樹,39,群馬,63.0,B1,3.11,7.95,4.87,20.0,28,30.0,63,18.18,5,,,,,,3,6,4,,,,8,6,5070,中島 航,25,東京,50.0,B2,1.78,3.7,1.56,,50,21.62,29,31.58,6,,,,,,6,1,6,,,,7
201908180404,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,4R,一般,1800,13:29,1,4860,伏見 卓,31,愛知,53.0,B1,3.62,14.12,4.0,22.22,58,18.42,34,28.95,4,6,1,,,,2,5,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A2,5.59,34.33,5.6,37.5,21,32.5,70,35.14,1,2,5,4,1,,1,2,,,,,,3,4526,池田雄祐,31,愛知,51.0,A1,5.69,37.3,5.39,32.14,23,32.43,35,21.62,4,,,,,,1,6,4,1,,,10,4,3482,金子猛志,48,群馬,61.0,B1,3.86,18.52,3.79,14.29,34,41.03,62,44.74,6,,,,,,2,6,6,,,,9,5,3888,山本英志,44,東京,49.0,A2,6.36,47.46,6.51,47.76,31,32.5,48,18.42,3,,,,,,2,2,2,2,,,11,6,4026,小林 晋,41,東京,55.0,B1,3.98,15.38,3.53,15.79,55,40.0,57,32.56,4,2,5,,,,5,4,,,,,
201908180405,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,5R,一般,1800,13:58,1,4792,杉村賢也,29,東京,52.0,B1,4.11,18.46,4.67,25.93,27,35.9,59,37.04,,,,,,,5,5,3,,,,1,2,3800,牧 宏次,45,東京,52.0,A1,5.98,41.75,5.52,39.39,70,30.0,54,52.27,5,6,3,3,2,,9,,,,,,,3,4598,加藤政彦,35,東京,52.0,A2,5.92,39.17,5.81,38.95,61,33.33,27,41.03,1,5,1,,,,3,5,,,,,9,4,3448,高山秀雄,49,群馬,54.0,B1,4.88,27.91,5.52,31.03,52,50.0,58,27.5,2,1,4,,,,3,6,,,,,,5,5087,佐藤 航,19,埼玉,51.0,B2,2.78,11.11,,,32,5.56,40,16.22,6,,,,,,6,5,6,,,,1,6,4152,深水慎一,39,東京,53.0,A2,5.7,38.36,6.66,50.0,48,28.21,33,34.29,6,,,,,,2,2,1,2,,,11
201908180406,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,6R,一般,1800,14:28,1,4815,伏島祐介,29,東京,54.0,B1,4.12,22.83,4.01,16.47,36,17.95,69,33.33,3,,,,,,4,4,5,5,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.72,40.16,5.93,41.86,12,38.46,39,22.86,3,1,3,,,,2,4,,,,,11,3,4540,相原利章,31,東京,52.0,B1,4.3,20.73,4.74,25.93,10,13.51,65,51.22,1,,,,,,2,3,3,3,,,12,4,3691,加藤知弘,48,群馬,56.0,B1,4.84,29.03,,,71,29.27,53,50.0,4,,,,,,5,6,,,,,1,5,5062,田嶋 塁,22,東京,52.0,B2,1.5,,1.5,,49,39.47,52,46.34,5,6,6,,,,5,,,,,,2,6,4083,福島勇樹,39,東京,52.0,A1,5.72,39.47,5.42,34.33,17,40.0,56,26.83,2,2,2,,,,1,3,,,,,12
201908180407,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,7R,一般,1800,14:59,1,4787,椎名 豊,30,群馬,52.0,A1,6.45,48.15,6.38,40.54,46,48.78,60,26.09,2,1,5,,,,1,5,,,,,11,2,2941,田嶋 茂,59,群馬,51.0,B1,3.65,11.27,4.21,21.05,15,25.64,44,16.0,1,,,,,,3,6,2,6,,,,3,4201,佐竹友樹,37,埼玉,52.0,A2,5.6,40.45,6.0,46.43,22,24.32,38,35.0,5,4,1,2,5,,,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,4.33,24.79,3.53,10.0,54,25.71,66,34.21,5,5,4,,,,1,,,,,,2,5,5070,中島 航,25,東京,50.0,B2,1.78,3.7,1.56,,50,21.62,29,31.58,6,,,,,,6,1,6,,,,3,6,4016,西川新太,39,愛知,53.0,A2,5.93,41.74,5.69,37.5,13,41.46,49,35.9,3,,,,,,1,4,2,1,,,11
201908180408,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,8R,一般,1800,15:30,1,3022,西山昇一,58,愛知,52.0,A1,6.31,43.85,7.2,55.0,65,31.71,47,38.46,1,4,4,1,6,,1,2,,,,,,2,4107,吉村茂樹,39,群馬,63.0,B1,3.11,7.95,4.87,20.0,28,30.0,63,18.18,5,,,,,,3,6,4,,,,3,3,4118,宇佐見淳,38,愛知,54.0,A2,5.96,35.51,6.38,46.15,47,41.46,51,33.33,4,2,3,5,1,,,,,,,,,4,4186,小川時光,38,埼玉,57.0,B1,3.28,13.75,4.28,22.22,45,32.43,64,26.32,6,,,,,,4,6,6,,,,3,5,4568,廣瀬真也,31,東京,49.0,B1,4.93,28.0,6.29,42.86,35,42.5,55,34.15,3,3,1,,,,6,3,,,,,,6,3227,長岡茂一,54,東京,53.0,A2,5.85,40.74,5.47,39.06,53,42.11,61,21.62,1,,,,,,3,1,2,5,,,12
201908180409,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,9R,一般特賞,1800,16:01,1,3482,金子猛志,48,群馬,61.0,B1,3.86,18.52,3.79,14.29,34,41.03,62,44.74,6,,,,,,2,6,6,,,,4,2,4598,加藤政彦,35,東京,52.0,A2,5.92,39.17,5.81,38.95,61,33.33,27,41.03,1,5,1,,,,3,5,,,,,5,3,3929,杢野誓良,43,愛知,51.0,A2,5.56,39.32,4.96,36.0,25,46.34,45,31.71,1,,,,,,4,5,1,4,,,3,4,4676,後藤隼之,31,東京,55.0,B1,5.05,31.25,4.64,32.0,60,25.71,46,34.21,4,4,2,,,,2,3,,,,,,5,4728,山口 亮,31,東京,52.0,B1,4.72,26.73,3.98,13.11,67,33.33,28,47.5,5,4,2,,,,3,4,,,,,,6,3800,牧 宏次,45,東京,52.0,A1,5.98,41.75,5.52,39.39,70,30.0,54,52.27,5,6,3,3,2,,5,,,,,,
201908180410,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,10R,一般特賞,1800,16:32,1,4526,池田雄祐,31,愛知,51.0,A1,5.69,37.3,5.39,32.14,23,32.43,35,21.62,4,,,,,,1,6,4,1,,,4,2,4059,入澤友治,40,東京,54.0,B1,4.86,32.53,5.56,40.0,30,25.0,36,35.71,2,,,,,,3,5,4,6,,,,3,4509,平見真彦,30,愛知,54.0,A2,5.22,29.03,4.8,26.67,40,32.43,30,42.11,3,1,3,6,3,,1,,,,,,,4,3583,齋藤智裕,46,埼玉,59.0,B1,4.44,22.47,4.65,23.53,16,50.0,71,56.41,4,5,5,,,,4,,,,,,2,5,3776,横井健太,44,愛知,54.0,B1,4.57,23.91,5.68,39.29,29,35.9,67,30.56,3,5,6,,,,5,,,,,,2,6,4274,長畑友輔,37,東京,50.0,B1,4.41,21.79,5.33,34.18,72,33.33,31,39.02,5,,,,,,1,4,2,4,,,
201908180411,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,11R,準優勝戦,1800,17:03,1,4016,西川新太,39,愛知,53.0,A2,5.93,41.74,5.69,37.5,13,41.46,49,35.9,3,,,,,,1,4,2,1,,,7,2,3888,山本英志,44,東京,49.0,A2,6.36,47.46,6.51,47.76,31,32.5,48,18.42,3,,,,,,2,2,2,2,,,4,3,3957,大谷直弘,42,愛知,52.0,A1,6.27,45.67,4.7,20.0,18,35.71,37,35.0,3,5,3,,,,1,2,,,,,3,4,4152,深水慎一,39,東京,53.0,A2,5.7,38.36,6.66,50.0,48,28.21,33,34.29,6,,,,,,2,2,1,2,,,5,5,3546,中里昌志,50,埼玉,49.0,A2,5.72,40.16,5.93,41.86,12,38.46,39,22.86,3,1,3,,,,2,4,,,,,6,6,4787,椎名 豊,30,群馬,52.0,A1,6.45,48.15,6.38,40.54,46,48.78,60,26.09,2,1,5,,,,1,5,,,,,7
201908180412,ＢＩＧＦＵＮ平和島杯,第4日,2019-08-18,ボートレース平和島,12R,準優勝戦,1800,17:34,1,4083,福島勇樹,39,東京,52.0,A1,5.72,39.47,5.42,34.33,17,40.0,56,26.83,2,2,2,,,,1,3,,,,,6,2,3227,長岡茂一,54,東京,53.0,A2,5.85,40.74,5.47,39.06,53,42.11,61,21.62,1,,,,,,3,1,2,5,,,8,3,4086,寺本重宣,39,東京,49.0,A2,5.95,42.86,6.29,40.0,19,25.64,43,42.86,4,3,1,,,,1,3,,,,,2,4,4540,相原利章,31,東京,52.0,B1,4.3,20.73,4.74,25.93,10,13.51,65,51.22,1,,,,,,2,3,3,3,,,6,5,4376,藤田靖弘,35,静岡,51.0,A2,5.59,34.33,5.6,37.5,21,32.5,70,35.14,1,2,5,4,1,,4,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.31,43.85,7.2,55.0,65,31.71,47,38.46,1,4,4,1,6,,8,,,,,,
201908180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-08-18,ボートレース江戸川,1R,予選,1800,11:12,1,4542,高木圭右,31,東京,56.0,B2,2.61,9.26,3.12,11.54,58,42.37,48,47.46,9,,,,,,,,,,,,,2,4954,内山峻輔,24,東京,54.0,B1,3.48,12.0,2.34,,67,23.53,41,40.35,,,,,,,,,,,,,,3,4862,武藤直志,30,群馬,56.0,B1,2.64,5.36,2.7,4.65,52,22.03,56,37.1,7,,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.33,3.72,12.0,51,33.33,12,22.41,5,,,,,,,,,,,,,5,4265,村上祐次,34,東京,56.0,B1,2.71,7.32,4.3,30.0,65,41.54,21,27.42,8,,,,,,,,,,,,,6,5023,久永祥平,24,東京,50.0,B2,1.82,1.82,2.14,,49,21.15,23,27.27,6,,,,,,,,,,,,
201908180302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-08-18,ボートレース江戸川,2R,予選,1800,11:39,1,4021,吉田健太,39,愛知,52.0,B1,4.72,29.41,5.78,34.78,34,27.87,53,36.67,8,,,,,,,,,,,,,2,4956,齊藤大将,24,東京,55.0,B1,2.41,7.32,1.89,5.56,50,45.16,32,30.65,6,,,,,,,,,,,,,3,4875,大塚康雅,25,東京,50.0,B1,4.74,25.97,4.28,19.3,54,33.33,71,34.43,7,,,,,,,,,,,,,4,4895,門間雄大,28,東京,52.0,B1,4.35,20.65,3.61,14.04,40,37.29,11,31.25,9,,,,,,,,,,,,,5,4575,戸塚邦好,30,東京,51.0,B1,5.13,31.73,5.68,38.46,14,48.33,40,26.67,,,,,,,,,,,,,,6,4645,上村純一,39,群馬,53.0,A1,6.16,41.03,5.63,39.22,62,45.9,70,39.29,1,0,,,,,,,,,,,
201908180303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-08-18,ボートレース江戸川,3R,予選,1800,12:06,1,3336,遠藤晃司,55,東京,52.0,B1,5.17,32.0,4.69,38.46,60,35.94,29,23.21,8,,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,53.0,B1,4.2,20.0,5.87,37.1,37,35.0,31,37.7,9,,,,,,,,,,,,,3,4342,谷野錬志,34,静岡,52.0,A1,6.55,45.52,6.67,54.17,33,37.7,45,17.54,1,2,,,,,,,,,,,,4,4619,伏田裕隆,36,東京,50.0,B1,4.92,27.69,5.31,33.78,30,31.58,51,29.69,1,1,,,,,,,,,,,,5,4131,原 豊土,39,静岡,56.0,A2,6.14,41.01,4.86,21.43,32,32.26,15,28.33,1,0,,,,,,,,,,,,6,3072,西田 靖,57,東京,52.0,B1,5.13,32.32,,,31,23.33,65,25.45,7,,,,,,,,,,,,
201908180304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-08-18,ボートレース江戸川,4R,予選,1800,12:34,1,3542,清水紀克,50,愛知,55.0,B1,4.16,21.43,3.88,12.5,71,18.87,66,31.15,,,,,,,,,,,,,,2,4169,多田有佑,37,東京,53.0,B1,4.32,24.21,3.95,19.3,38,52.63,17,28.85,9,,,,,,,,,,,,,3,3696,白井友晴,47,埼玉,52.0,A2,5.56,37.0,6.29,46.67,36,19.61,34,22.41,1,0,,,,,,,,,,,,4,4807,岡 悠平,31,東京,56.0,B1,2.86,5.41,3.72,15.52,46,48.33,54,44.26,8,,,,,,,,,,,,,5,4483,北野輝季,30,愛知,53.0,A1,6.32,45.83,6.76,46.67,27,23.08,63,38.1,1,1,,,,,,,,,,,,6,3419,栗原謙治,49,群馬,55.0,B1,4.2,15.19,4.8,20.0,16,30.51,49,30.65,,,,,,,,,,,,,
201908180305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-08-18,ボートレース江戸川,5R,予選,1800,13:02,1,3340,池田雷太,54,東京,54.0,B1,4.21,16.67,5.05,32.2,53,41.67,20,45.0,1,1,,,,,,,,,,,,2,4293,鈴木智啓,34,愛知,57.0,B1,4.65,24.05,4.2,20.0,64,25.86,69,23.08,1,0,,,,,,,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.33,3.72,12.0,51,33.33,12,22.41,1,,,,,,,,,,,,,4,4245,高橋直哉,37,東京,51.0,B1,5.37,31.37,4.29,21.43,13,20.0,36,40.35,,,,,,,,,,,,,,5,3455,谷本幸司,48,愛知,51.0,A2,5.91,37.19,5.17,33.33,35,35.38,22,30.65,9,,,,,,,,,,,,,6,3377,塚田修二,51,東京,56.0,B1,4.57,20.43,2.43,,19,36.67,58,38.71,,,,,,,,,,,,,
