レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,3R,予選,1800,16:36,1,3981,今坂晃広,47,静岡,52.0,B1,4.24,25.0,2.95,18.18,67,31.32,28,35.15,5,,,,,,2,,,,,,10,2,5150,坂本雄紀,30,群馬,51.0,A2,5.34,38.46,4.3,25.2,68,43.68,16,35.12,2,1,1,3,,,,,,,,,,3,4474,渡辺 崇,37,福岡,58.0,B1,5.01,29.07,,,38,34.36,26,37.25,4,3,4,,,,9,,,,,,,4,3602,奥平拓也,54,東京,51.0,B1,4.8,24.76,4.53,22.45,31,34.36,73,41.54,6,,,,,,4,1,,,,,,5,4580,長谷川雅,35,岡山,53.0,A2,5.79,42.42,6.2,50.0,19,35.68,63,35.9,1,2,3,3,,,,,,,,,,6,4522,古澤光紀,36,福岡,54.0,A1,7.01,53.15,5.93,42.86,72,41.8,36,31.19,5,,,,,,2,4,,,,,7
202410260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,4R,予選,1800,16:59,1,4861,田中宏樹,36,福岡,53.0,B1,5.3,32.41,3.53,6.67,57,28.19,55,30.69,6,4,3,,,,9,,,,,,,2,5109,川崎智稔,25,岡山,51.0,B1,4.96,28.95,5.63,37.5,56,36.48,14,31.88,4,,,,,,5,,,,,,8,3,4821,妻鳥晋也,32,香川,58.0,B1,5.21,30.19,4.94,28.13,21,28.09,46,36.0,5,6,3,,,,,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.67,35.9,5.88,39.74,60,48.56,35,37.98,3,1,1,4,,,,,,,,,,5,4430,永田秀二,39,東京,55.0,A1,6.12,46.28,7.0,47.37,12,35.11,60,34.48,1,4,1,,,,1,2,,,,,,6,3898,平田忠則,47,福岡,55.0,A1,7.09,51.72,5.67,44.44,43,26.34,29,41.87,1,1,2,,,,1,1,,,,,
202410260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,5R,予選,1800,17:22,1,4811,向井田佑,35,広島,50.0,B1,4.84,30.0,4.68,26.32,34,37.13,30,32.66,4,6,5,,,,1,,,,,,,2,4676,後藤隼之,36,東京,57.0,B1,4.86,27.18,5.11,29.79,17,34.9,47,27.27,4,,,,,,2,3,,,,,10,3,4903,吉田凌太,31,愛知,51.0,A1,6.66,51.61,5.89,40.54,18,33.82,67,29.9,1,1,6,,,,9,,,,,,,4,4298,宮下元胤,41,愛知,54.0,A2,5.89,37.4,5.84,33.93,74,37.81,65,30.69,6,5,4,,,,1,1,,,,,,5,4601,森野正弘,39,山口,55.0,A1,6.8,52.42,8.1,70.0,62,29.74,38,40.69,2,4,2,,,,1,2,,,,,,6,4343,村岡 賢,40,広島,53.0,B1,4.14,18.56,3.56,,27,33.97,64,31.31,6,,,,,,6,5,,,,,
202410260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:47,1,4910,中村泰平,28,愛知,51.0,A1,5.15,32.79,6.36,63.64,16,28.72,19,36.45,1,,,,,,6,2,,,,,12,2,4988,牟田奨太,27,静岡,56.0,B1,4.43,28.57,4.37,28.81,40,32.91,20,31.58,6,,,,,,6,5,,,,,,3,4564,山本景士,36,広島,52.0,B1,5.25,36.09,3.78,11.11,14,34.8,53,42.38,4,6,6,,,,1,,,,,,,4,4723,寺島吉彦,38,東京,49.0,B1,5.87,42.61,5.33,55.56,32,37.43,27,40.1,2,5,3,,,,1,1,,,,,,5,4623,中北将史,39,三重,52.0,B1,4.39,19.42,4.59,18.97,44,31.46,59,39.02,6,,,,,,3,5,,,,,,6,5012,加倉侑征,27,福岡,52.0,B1,5.01,32.58,5.13,20.0,45,35.1,34,27.33,5,,,,,,3,,,,,,2
202410260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,7R,ドラドキ３,1800,18:16,1,4022,待鳥雄紀,44,福岡,58.0,A2,5.47,34.21,,,29,26.57,75,37.98,3,,,,,,2,5,,,,,12,2,3381,滝沢芳行,56,埼玉,53.0,B1,5.69,40.38,5.46,32.35,50,44.74,11,36.68,3,4,2,,,,1,1,,,,,,3,4522,古澤光紀,36,福岡,54.0,A1,7.01,53.15,5.93,42.86,72,41.8,36,31.19,5,,,,,,2,4,,,,,3,4,4062,後藤陽介,45,愛知,57.0,B1,5.21,38.46,4.82,30.77,23,39.47,71,35.15,5,,,,,,1,4,,,,,,5,5063,大塚雅治,26,東京,53.0,B1,4.92,25.3,5.03,31.25,58,33.53,50,36.59,3,,,,,,,,,,,,1,6,4435,服部達哉,38,愛知,56.0,B1,5.61,34.78,6.18,46.43,55,34.98,61,41.92,3,,,,,,5,5,,,,,
202410260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,4376,藤田靖弘,40,静岡,52.0,A2,5.44,34.35,5.94,41.41,36,34.31,23,35.61,4,3,6,,,,2,,,,,,,2,4179,広次 修,41,山口,53.0,B1,5.22,32.32,4.81,25.0,28,34.38,37,32.84,3,,,,,,5,4,,,,,,3,4491,田中 堅,37,群馬,53.0,B1,4.95,28.06,5.14,29.87,25,33.17,45,30.85,2,,,,,,2,4,,,,,,4,3712,淺香文武,50,三重,55.0,B1,5.27,35.78,4.97,28.95,64,38.25,68,38.92,2,4,6,,,,1,,,,,,,5,4832,権藤俊光,37,大阪,52.0,A1,6.85,51.46,7.34,62.07,66,32.98,42,30.96,2,,,,,,1,1,,,,,12,6,5109,川崎智稔,25,岡山,51.0,B1,4.96,28.95,5.63,37.5,56,36.48,14,31.88,4,,,,,,5,,,,,,4
202410260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,9R,予選,1800,19:16,1,4474,渡辺 崇,37,福岡,58.0,B1,5.01,29.07,,,38,34.36,26,37.25,4,3,4,,,,3,,,,,,,2,4861,田中宏樹,36,福岡,53.0,B1,5.3,32.41,3.53,6.67,57,28.19,55,30.69,6,4,3,,,,4,,,,,,,3,4342,谷野錬志,40,静岡,53.0,A1,6.52,49.65,6.52,52.38,47,35.38,41,31.31,2,3,1,1,,,,,,,,,,4,3161,古場輝義,64,大阪,53.0,A2,5.55,34.45,5.25,37.5,52,41.88,44,38.42,5,,,,,,4,3,,,,,1,5,4903,吉田凌太,31,愛知,51.0,A1,6.66,51.61,5.89,40.54,18,33.82,67,29.9,1,1,6,,,,5,,,,,,,6,4177,萬 正嗣,41,群馬,57.0,B1,5.35,37.5,5.37,37.74,54,37.0,48,37.37,1,1,3,,,,2,,,,,,
202410260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,10R,予選特賞,1800,19:49,1,4356,長岡良也,40,兵庫,53.0,A1,6.16,40.71,6.07,40.91,70,33.84,54,29.7,3,5,3,5,,,,,,,,,,2,4133,高橋正男,44,兵庫,53.0,A1,5.9,42.73,4.44,11.11,33,34.0,51,33.82,3,5,2,,,,1,,,,,,,3,4977,馬野 耀,30,大阪,55.0,A2,6.29,47.2,6.4,50.0,22,40.69,33,33.67,1,2,4,6,,,,,,,,,,4,4348,宮崎 奨,39,香川,55.0,A1,6.75,53.66,3.86,7.14,51,47.62,69,38.54,2,6,1,2,,,,,,,,,,5,3981,今坂晃広,47,静岡,52.0,B1,4.24,25.0,2.95,18.18,67,31.32,28,35.15,5,,,,,,2,,,,,,3,6,4676,後藤隼之,36,東京,57.0,B1,4.86,27.18,5.11,29.79,17,34.9,47,27.27,4,,,,,,2,3,,,,,5
202410260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,11R,予選特選,1800,20:17,1,4754,松尾 充,36,三重,49.0,A1,5.9,38.4,6.09,38.89,20,31.86,24,40.59,2,5,6,4,,,,,,,,,,2,4266,長田頼宗,39,東京,52.0,A1,6.82,43.44,7.74,58.82,75,33.02,52,35.12,2,,,,,,2,5,,,,,2,3,4298,宮下元胤,41,愛知,54.0,A2,5.89,37.4,5.84,33.93,74,37.81,65,30.69,6,5,4,,,,5,,,,,,,4,3898,平田忠則,47,福岡,55.0,A1,7.09,51.72,5.67,44.44,43,26.34,29,41.87,1,1,2,,,,4,,,,,,,5,4723,寺島吉彦,38,東京,49.0,B1,5.87,42.61,5.33,55.56,32,37.43,27,40.1,2,5,3,,,,6,,,,,,,6,3381,滝沢芳行,56,埼玉,53.0,B1,5.69,40.38,5.46,32.35,50,44.74,11,36.68,3,4,2,,,,7,,,,,,
202410260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,12R,桐生特選,1800,20:45,1,4832,権藤俊光,37,大阪,52.0,A1,6.85,51.46,7.34,62.07,66,32.98,42,30.96,2,,,,,,1,1,,,,,8,2,4931,木谷賢太,28,香川,55.0,A2,6.41,45.45,6.3,55.56,49,31.07,32,37.31,3,,,,,,1,1,,,,,2,3,4430,永田秀二,39,東京,55.0,A1,6.12,46.28,7.0,47.37,12,35.11,60,34.48,1,4,1,,,,4,,,,,,,4,4022,待鳥雄紀,44,福岡,58.0,A2,5.47,34.21,,,29,26.57,75,37.98,3,,,,,,2,5,,,,,7,5,4910,中村泰平,28,愛知,51.0,A1,5.15,32.79,6.36,63.64,16,28.72,19,36.45,1,,,,,,6,2,,,,,6,6,4601,森野正弘,39,山口,55.0,A1,6.8,52.42,8.1,70.0,62,29.74,38,40.69,2,4,2,,,,5,,,,,,
