レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707010406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,6R,一般,1800,14:28,1,2538,高橋二朗,68,東京,53.0,B1,4.52,21.11,5.05,21.05,39100.00,59.0,28.57,442.0,1,6,5,6,,,,,,,,,,2,3902,蜷川哲平,40,東京,53.0,A2,5.22,26.97,5.71,40.0,38,,10,35.71,2,,,,,,4,3,3,4,4,2,10,3,2844,田中伸二,60,広島,51.0,B1,3.97,20.83,,,27,57.14,48,28.57,4,,,,,,3,6,4,4,4,,1,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,56.55,6.54,44.0,41,85.71,50,33.33,2,2,4,,,,2,3,4,1,,,11,5,4441,末永由楽,30,岡山,53.0,A1,6.17,45.52,4.95,29.73,36,28.57,68,42.86,1,1,1,2,4,,5,2,,,,,10,6,4887,富澤祐作,30,群馬,55.0,B2,2.73,5.36,2.35,5.88,49,42.86,34,55.56,6,,,,,,6,2,,,,,36
201707010407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,7R,一般,1800,14:59,1,4421,森作広大,28,東京,54.0,B1,4.56,24.59,4.86,22.73,30,42.86,37,42.86,6,,,,,,2,6,1,,,,16,2,4012,中村有裕,37,滋賀,55.0,A1,5.84,38.46,6.39,50.0,32,28.57,57,14.29,5,4,5,3,1,,1,3,,,,,12,3,3695,安東 将,45,山口,52.0,B1,4.09,19.19,2.81,6.25,44,42.86,56,16.67,5,4,5,,,,6,,,,,,26,4,3543,福田雅一,48,香川,54.0,A1,6.11,39.25,,,48,,69,28.57,1,6,1,2,3,,5,2,,,,,12,5,3895,堀本裕也,40,愛知,49.0,A2,5.07,30.95,5.57,40.0,70,33.33,33,33.33,3,1,3,,,,2,2,5,1,,,11,6,4826,井上一輝,23,大阪,50.0,B1,4.17,18.63,,,23,,39,42.86,6,,,,,,4,5,6,6,3,,1
201707010408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,8R,一般,1800,15:30,1,4928,栗城 匠,22,東京,51.0,B1,4.24,23.4,4.19,22.41,59,42.86,11,46.15,1,,,,,,4,4,2,3,3,5,,2,4498,宮本夏樹,29,長崎,51.0,B1,5.85,42.74,5.95,45.0,75,14.29,66,50.0,2,6,6,5,6,,1,,,,,,2,3,3482,金子猛志,46,群馬,60.0,B1,4.65,23.76,5.41,34.38,29,28.57,60,16.67,2,,,,,,5,4,4,6,4,,4,4,4908,上田龍星,21,大阪,52.0,B1,4.41,28.57,,,21,14.29,64,,5,,,,,,3,1,3,1,,,3,5,4109,谷津幸宏,37,埼玉,52.0,A1,6.09,39.58,7.32,64.52,13,28.57,49,28.57,3,2,1,1,4,,1,5,,,,,12,6,3562,山下和彦,48,広島,51.0,A1,6.7,49.61,5.69,43.75,37,28.57,51,42.86,1,1,1,2,2,,3,1,,,,,12
201707010409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,9R,一般,1800,16:01,1,4529,嶋 義信,28,香川,54.0,A2,4.77,30.56,4.54,26.92,55,14.29,70,28.57,4,1,5,,,,6,5,4,1,,,,2,4081,樋口範政,38,愛知,55.0,B1,4.36,24.72,3.58,10.53,74,16.67,58,16.67,6,,,,,,2,4,3,5,2,,1,3,3136,渋谷正義,58,埼玉,51.0,B1,3.26,13.1,4.4,30.0,56,33.33,43,28.57,4,,,,,,6,4,3,,,,64,4,3626,中林秀人,48,大阪,59.0,B1,3.32,13.98,4.7,29.63,24,28.57,55,42.86,5,3,1,,,,4,6,5,,,,1,5,3303,渡辺 豊,49,東京,55.0,A2,5.8,39.32,5.92,45.1,60,42.86,53,28.57,4,,,,,,3,3,3,4,3,3,4,6,4883,岡部大輝,21,東京,53.0,B1,3.33,12.22,2.33,5.56,43,28.57,65,57.14,3,5,6,,,,5,5,6,,,,2
201707010410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,10R,準優勝戦,1800,16:32,1,3813,佐藤大介,41,愛知,52.0,A1,6.64,49.04,7.73,72.73,31,28.57,52,,1,4,2,2,1,,5,,,,,,,2,4441,末永由楽,30,岡山,53.0,A1,6.17,45.52,4.95,29.73,36,28.57,68,42.86,1,1,1,2,4,,5,2,,,,,6,3,3563,堤 昇,47,静岡,51.0,A1,6.44,50.0,6.41,41.18,25,50.0,75,28.57,2,5,4,1,3,,3,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,4.54,19.1,3.78,,19,42.86,26,35.71,2,5,2,,,,2,1,2,5,,,4,5,3902,蜷川哲平,40,東京,53.0,A2,5.22,26.97,5.71,40.0,38,,10,35.71,2,,,,,,4,3,3,4,4,2,6,6,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.63,5.47,41.18,66,28.57,54,28.57,3,5,5,,,,2,2,3,4,,,5
201707010411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,11R,準優勝戦,1800,17:03,1,4070,中村亮太,36,長崎,52.0,A1,7.39,61.36,,,46,42.86,72,42.86,3,3,1,,,,2,1,2,1,,,4,2,3895,堀本裕也,40,愛知,49.0,A2,5.07,30.95,5.57,40.0,70,33.33,33,33.33,3,1,3,,,,2,2,5,1,,,7,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,56.55,6.54,44.0,41,85.71,50,33.33,2,2,4,,,,2,3,4,1,,,6,4,4138,中井俊祐,36,大阪,50.0,B1,5.51,39.47,4.76,29.41,65,42.86,32,28.57,3,3,4,4,1,,1,3,,,,,3,5,3607,原田智和,45,大阪,51.0,B1,5.24,32.67,4.75,26.79,71,28.57,62,28.57,2,6,1,5,5,,1,4,,,,,5,6,4421,森作広大,28,東京,54.0,B1,4.56,24.59,4.86,22.73,30,42.86,37,42.86,6,,,,,,2,6,1,,,,16
201707010412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,12R,準優勝戦,1800,17:34,1,3562,山下和彦,48,広島,51.0,A1,6.7,49.61,5.69,43.75,37,28.57,51,42.86,1,1,1,2,2,,3,1,,,,,8,2,4109,谷津幸宏,37,埼玉,52.0,A1,6.09,39.58,7.32,64.52,13,28.57,49,28.57,3,2,1,1,4,,1,5,,,,,8,3,3543,福田雅一,48,香川,54.0,A1,6.11,39.25,,,48,,69,28.57,1,6,1,2,3,,5,2,,,,,7,4,3533,佐川正道,45,埼玉,50.0,A2,6.12,50.39,6.0,44.44,57,,45,28.57,1,4,2,6,1,,2,4,,,,,4,5,4012,中村有裕,37,滋賀,55.0,A1,5.84,38.46,6.39,50.0,32,28.57,57,14.29,5,4,5,3,1,,1,3,,,,,7,6,3740,大澤普司,43,群馬,53.0,A2,6.21,46.3,5.61,32.65,72,50.0,46,42.86,3,,,,,,3,6,5,4,2,3,3
201707010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,1R,予選,1800,11:01,1,4161,黒柳浩孝,35,愛知,52.0,B1,4.61,20.73,4.05,10.0,12,,14,,,,,,,,,,,,,,,2,4872,山下流心,24,広島,53.0,B1,3.58,11.25,5.0,33.33,32,,51,,,,,,,,,,,,,,,3,3560,太田克哉,49,群馬,50.0,B1,4.44,21.79,4.53,20.0,27,,53,,9,,,,,,,,,,,,,4,4031,飯島 誠,38,埼玉,53.0,B1,5.31,35.14,5.37,34.67,34,,56,,,,,,,,,,,,,,,5,4221,南部圭史,35,香川,50.0,B1,3.94,20.63,5.05,33.33,9,,28,,,,,,,,,,,,,,,6,4976,金山立樹,23,東京,56.0,B2,1.4,,,,20,,29,,,,,,,,,,,,,,
201707010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,2R,予選,1800,11:26,1,3293,宮内由紀,51,東京,53.0,B1,4.14,15.58,5.0,13.79,33,,50,,6,,,,,,,,,,,,,2,4814,加藤裕太,27,愛知,54.0,B1,3.34,20.0,2.72,6.9,5,,16,,,,,,,,,,,,,,,3,4321,岩田優一,32,静岡,51.0,B1,4.32,24.24,5.86,47.62,28,,32,,,,,,,,,,,,,,,4,4205,山口 剛,34,広島,52.0,A1,7.2,46.92,7.86,57.14,43,,39,,1,2,,,,,,,,,,,,5,3652,森下 勇,43,群馬,57.0,B1,4.54,26.51,5.09,29.79,2,,34,,7,,,,,,,,,,,,,6,4007,榮田将彦,38,山口,49.0,B1,5.02,32.26,,,10,,17,,1,0,,,,,,,,,,,
201707010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,3R,予選,1800,11:52,1,3455,谷本幸司,46,愛知,53.0,B1,5.38,38.36,5.04,23.08,47,,37,,8,,,,,,,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,6.0,45.08,5.82,43.59,46,,12,,1,1,,,,,,,,,,,,3,3278,山田 豊,50,滋賀,52.0,A1,6.29,50.43,7.15,45.0,6,,41,,1,0,,,,,,,,,,,,4,4375,照屋厚仁,33,兵庫,49.0,B1,4.55,23.88,4.33,20.0,21,,35,,7,,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,52.0,A2,5.94,45.45,5.56,37.76,17,,46,,9,,,,,,,,,,,,,6,4049,高沖健太,36,三重,56.0,A1,6.85,52.94,5.42,25.58,38,,33,,1,2,,,,,,,,,,,
201707010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,4R,予選,1800,12:19,1,3889,須藤隆雄,42,群馬,58.0,B1,4.44,24.71,3.84,21.88,22,,22,,,,,,,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,6.45,48.04,8.29,85.71,42,,15,,1,0,,,,,,,,,,,,3,3696,白井友晴,45,埼玉,50.0,A2,5.99,44.44,5.97,40.22,39,,30,,8,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A2,6.28,37.63,6.39,42.42,35,,20,,1,1,,,,,,,,,,,,5,4438,森作雄大,30,東京,53.0,B1,4.12,25.0,5.17,31.03,19,,55,,,,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A2,4.83,31.48,5.0,22.58,14,,52,,9,,,,,,,,,,,,
201707010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,5R,予選,1800,12:47,1,3542,清水紀克,48,愛知,54.0,B1,4.72,25.58,4.81,42.31,4,,21,,9,,,,,,,,,,,,,2,2969,久田正晴,61,群馬,51.0,B1,4.05,14.63,4.5,26.47,36,,40,,,,,,,,,,,,,,,3,3445,加藤高史,47,埼玉,52.0,A1,6.12,42.06,6.18,47.46,29,,23,,1,1,,,,,,,,,,,,4,3141,山来和人,55,東京,55.0,B1,4.28,28.92,4.88,28.13,18,,44,,,,,,,,,,,,,,,5,3161,古場輝義,57,大阪,51.0,B1,5.36,34.19,5.1,30.0,41,,57,,1,0,,,,,,,,,,,,6,4030,森高一真,39,香川,50.0,A1,6.85,44.83,6.19,37.84,37,,27,,1,2,,,,,,,,,,,
201707010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,6R,予選,1800,13:16,1,4159,向後龍一,36,埼玉,52.0,A2,5.23,32.08,5.58,36.29,13,,24,,1,0,,,,,,,,,,,,2,3293,宮内由紀,51,東京,53.0,B1,4.14,15.58,5.0,13.79,33,,50,,2,,,,,,,,,,,,,3,4237,大峯 豊,33,山口,52.0,A1,6.5,45.45,6.33,36.36,11,,13,,1,2,,,,,,,,,,,,4,3945,橋口真樹,41,愛知,52.0,B1,4.65,24.1,4.71,21.43,31,,19,,,,,,,,,,,,,,,5,4105,松下直也,37,兵庫,51.0,B1,4.91,26.97,6.36,44.44,24,,31,,1,1,,,,,,,,,,,,6,3830,萩原 篤,43,群馬,54.0,B2,2.88,,3.75,18.75,30,,54,,,,,,,,,,,,,,
201707010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,7R,予選,1800,13:46,1,3319,山崎義明,50,埼玉,51.0,A1,6.13,37.1,6.53,48.09,25,,18,,1,2,,,,,,,,,,,,2,4375,照屋厚仁,33,兵庫,49.0,B1,4.55,23.88,4.33,20.0,21,,35,,3,,,,,,,,,,,,,3,3652,森下 勇,43,群馬,57.0,B1,4.54,26.51,5.09,29.79,2,,34,,2,,,,,,,,,,,,,4,3276,鈴木貴司,51,愛知,57.0,B1,3.88,19.77,3.17,16.67,8,,25,,,,,,,,,,,,,,,5,4257,古川 健,33,広島,51.0,B1,5.68,40.59,4.53,33.33,16,,42,,1,1,,,,,,,,,,,,6,4922,小林祐介,25,東京,59.0,B2,1.11,,1.08,,44,,11,,,,,,,,,,,,,,
201707010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,8R,予選,1800,14:16,1,3036,吉本正昭,59,山口,56.0,B1,5.15,32.26,5.7,33.33,3,,49,,,,,,,,,,,,,,,2,3622,山崎智也,43,群馬,52.0,A1,6.87,42.42,7.38,50.0,15,,47,,1,2,,,,,,,,,,,,3,3455,谷本幸司,46,愛知,53.0,B1,5.38,38.36,5.04,23.08,47,,37,,3,,,,,,,,,,,,,4,3246,星野政彦,52,兵庫,54.0,B1,4.07,18.52,4.68,31.82,26,,48,,,,,,,,,,,,,,,5,4114,深澤達徳,36,東京,54.0,B1,4.53,19.63,5.71,35.29,23,,38,,,,,,,,,,,,,,,6,3696,白井友晴,45,埼玉,50.0,A2,5.99,44.44,5.97,40.22,39,,30,,4,,,,,,,,,,,,
201707010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,9R,予選,1800,14:47,1,4220,深川和仁,35,香川,55.0,A2,5.32,34.31,5.89,44.44,40,,43,,,,,,,,,,,,,,,2,3542,清水紀克,48,愛知,54.0,B1,4.72,25.58,4.81,42.31,4,,21,,5,,,,,,,,,,,,,3,4428,有賀達也,31,埼玉,52.0,A2,5.94,45.45,5.56,37.76,17,,46,,3,,,,,,,,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A2,4.83,31.48,5.0,22.58,14,,52,,4,,,,,,,,,,,,,5,3591,後藤孝義,48,静岡,52.0,A2,5.66,32.39,3.77,20.0,45,,36,,,,,,,,,,,,,,,6,3560,太田克哉,49,群馬,50.0,B1,4.44,21.79,4.53,20.0,27,,53,,1,,,,,,,,,,,,
201707010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3577,向所浩二,44,兵庫,54.0,A2,6.45,48.04,8.29,85.71,42,,15,,4,,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,52.0,A2,5.23,32.08,5.58,36.29,13,,24,,6,,,,,,,,,,,,,3,3161,古場輝義,57,大阪,51.0,B1,5.36,34.19,5.1,30.0,41,,57,,5,,,,,,,,,,,,,4,4007,榮田将彦,38,山口,49.0,B1,5.02,32.26,,,10,,17,,2,,,,,,,,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.26,35.71,4.26,22.22,1,,45,,,,,,,,,,,,,,,6,3278,山田 豊,50,滋賀,52.0,A1,6.29,50.43,7.15,45.0,6,,41,,3,,,,,,,,,,,,
201707010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3981,今坂晃広,39,静岡,53.0,A2,6.0,45.08,5.82,43.59,46,,12,,3,,,,,,,,,,,,,2,4039,村上功祐,38,大阪,57.0,A2,5.02,29.17,5.82,35.29,7,,26,,,,,,,,,,,,,,,3,4105,松下直也,37,兵庫,51.0,B1,4.91,26.97,6.36,44.44,24,,31,,6,,,,,,,,,,,,,4,4257,古川 健,33,広島,51.0,B1,5.68,40.59,4.53,33.33,16,,42,,7,,,,,,,,,,,,,5,3445,加藤高史,47,埼玉,52.0,A1,6.12,42.06,6.18,47.46,29,,23,,5,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A2,6.28,37.63,6.39,42.42,35,,20,,4,,,,,,,,,,,,
201707010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-01,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3622,山崎智也,43,群馬,52.0,A1,6.87,42.42,7.38,50.0,15,,47,,8,,,,,,,,,,,,,2,3319,山崎義明,50,埼玉,51.0,A1,6.13,37.1,6.53,48.09,25,,18,,7,,,,,,,,,,,,,3,4030,森高一真,39,香川,50.0,A1,6.85,44.83,6.19,37.84,37,,27,,5,,,,,,,,,,,,,4,4049,高沖健太,36,三重,56.0,A1,6.85,52.94,5.42,25.58,38,,33,,3,,,,,,,,,,,,,5,4237,大峯 豊,33,山口,52.0,A1,6.5,45.45,6.33,36.36,11,,13,,6,,,,,,,,,,,,,6,4205,山口 剛,34,広島,52.0,A1,7.2,46.92,7.86,57.14,43,,39,,2,,,,,,,,,,,,
201707010101,Ｇ３第４回イースタンヤング,第3日,2017-07-01,ボートレース桐生,1R,予選,1800,15:21,1,4847,佐藤隆太,23,東京,53.0,B1,5.29,34.02,3.44,15.63,67,28.4,33,33.57,5,,,,,,6,6,,,,,,2,4746,大豆生蒼,22,埼玉,47.0,B1,6.03,41.57,4.53,18.75,24,38.83,30,28.17,3,,,,,,6,3,,,,,,3,4561,藤山翔大,26,大阪,54.0,B1,4.82,28.05,5.66,40.0,55,34.17,26,41.61,6,,,,,,6,,,,,,7,4,4581,吉村 誠,27,静岡,50.0,A2,5.27,32.2,5.52,38.1,47,35.71,51,38.85,6,,,,,,5,,,,,,5,5,4539,金子賢志,26,群馬,52.0,B1,5.15,32.95,6.38,48.45,72,41.03,18,30.95,3,,,,,,5,,,,,,8,6,4502,遠藤エミ,29,滋賀,45.0,A1,7.47,64.19,7.25,46.43,40,33.85,49,33.58,5,,,,,,5,1,,,,,9
201707010102,Ｇ３第４回イースタンヤング,第3日,2017-07-01,ボートレース桐生,2R,予選,1800,15:48,1,4505,島田賢人,29,埼玉,55.0,B1,5.48,35.16,6.0,42.86,14,27.0,44,42.54,4,,,,,,4,4,,,,,,2,4759,今泉友吾,27,東京,51.0,A2,6.56,47.62,4.84,21.05,36,41.28,48,52.9,6,6,5,,,,8,,,,,,,3,4572,渡部 悟,28,大阪,55.0,A2,5.96,42.57,5.38,38.46,57,25.66,20,31.62,4,6,3,,,,,,,,,,,4,4688,永井彪也,24,東京,51.0,A2,6.38,47.9,5.47,39.53,30,32.58,27,34.06,3,5,3,,,,7,,,,,,,5,4587,木田峰由,26,福井,51.0,B1,5.88,44.33,7.1,60.0,74,32.23,39,28.99,6,5,4,,,,,,,,,,,6,4787,椎名 豊,28,群馬,52.0,A2,6.3,54.55,5.44,38.19,51,33.68,23,34.53,1,1,4,,,,9,,,,,,
201707010103,Ｇ３第４回イースタンヤング,第3日,2017-07-01,ボートレース桐生,3R,予選,1800,16:15,1,4706,三浦洋次,28,愛知,50.0,B1,5.1,29.27,3.95,21.05,75,40.7,63,30.08,6,,,,,,5,,,,,,9,2,4808,松尾 拓,28,三重,48.0,A2,5.95,38.74,6.33,40.74,63,51.14,50,31.65,5,3,2,,,,1,0,,,,,,3,4546,浜田亜理,29,埼玉,46.0,B2,6.52,43.37,4.86,,68,39.02,70,31.65,5,5,3,,,,8,,,,,,,4,4579,中嶋健一,28,三重,52.0,A1,6.19,46.24,6.22,51.85,45,31.63,31,38.52,3,6,1,,,,7,,,,,,,5,4719,上條暢嵩,23,大阪,51.0,A1,6.64,45.53,5.05,27.27,44,42.54,68,47.14,1,1,2,,,,1,1,,,,,,6,4743,木村仁紀,24,滋賀,53.0,B1,5.77,37.76,,,12,43.27,34,32.54,4,,,,,,4,5,,,,,
201707010104,Ｇ３第４回イースタンヤング,第3日,2017-07-01,ボートレース桐生,4R,予選,1800,16:42,1,4353,下出秀明,29,福井,58.0,B1,4.7,27.5,6.0,33.33,65,43.12,11,31.91,2,,,,,,6,,,,,,11,2,4710,福田宗平,27,大阪,50.0,B1,5.04,31.78,4.56,22.22,11,34.75,62,40.14,4,,,,,,1,6,,,,,,3,4560,庄司樹良,26,東京,55.0,A2,5.64,35.45,4.81,28.57,50,35.54,66,38.24,3,,,,,,5,,,,,,,4,4754,松尾 充,28,三重,49.0,B1,4.99,28.57,3.92,23.08,61,28.8,60,37.32,2,,,,,,4,,,,,,12,5,4532,秋元 哲,28,埼玉,49.0,A1,5.98,42.98,6.83,52.38,27,38.1,55,38.13,6,,,,,,2,4,,,,,,6,4528,黒井達矢,28,埼玉,51.0,A1,6.64,48.95,6.9,48.28,20,29.06,43,31.65,2,3,1,,,,1,0,,,,,
201707010105,Ｇ３第４回イースタンヤング,第3日,2017-07-01,ボートレース桐生,5R,予選,1800,17:09,1,4509,平見真彦,28,愛知,54.0,A2,6.24,48.82,4.52,24.14,59,36.29,29,30.94,5,5,3,,,,1,1,,,,,,2,4678,水野望美,28,愛知,46.0,B1,5.84,40.37,6.6,50.0,60,43.62,40,41.13,5,1,5,,,,,,,,,,,3,4760,山崎 郡,27,大阪,51.0,A1,5.82,36.44,4.83,25.0,39,36.84,73,34.56,1,4,2,,,,9,,,,,,,4,4538,笠置博之,26,大阪,54.0,B1,4.91,33.96,3.56,22.22,41,59.29,12,34.07,1,,,,,,6,6,,,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.27,32.2,5.52,38.1,47,35.71,51,38.85,6,,,,,,5,,,,,,1,6,4686,丸野一樹,25,滋賀,54.0,A1,6.56,49.26,5.89,44.44,43,40.37,53,30.15,4,2,2,,,,1,2,,,,,
201707010106,Ｇ３第４回イースタンヤング,第3日,2017-07-01,ボートレース桐生,6R,予選,1800,17:39,1,4559,西川昌希,27,三重,52.0,A2,6.06,47.86,8.11,77.78,52,34.15,37,48.89,2,4,5,,,,,,,,,,,2,4659,木下翔太,26,大阪,52.0,A1,7.0,49.11,,,56,31.36,25,31.21,2,3,1,,,,1,0,,,,,,3,4526,池田雄祐,29,愛知,52.0,A2,5.56,33.96,6.16,36.84,64,28.18,36,29.63,4,,,,,,2,5,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.82,49.3,6.32,52.63,34,36.81,64,34.31,4,,,,,,4,3,,,,,12,5,4758,富樫麗加,27,東京,52.0,B1,5.65,34.41,4.07,6.67,49,37.19,13,38.03,6,,,,,,1,6,,,,,,6,4478,櫻本あゆ,29,東京,49.0,B1,5.63,38.05,4.83,32.08,53,33.33,75,38.73,4,,,,,,4,6,,,,,
201707010107,Ｇ３第４回イースタンヤング,第3日,2017-07-01,ボートレース桐生,7R,予選,1800,18:07,1,4579,中嶋健一,28,三重,52.0,A1,6.19,46.24,6.22,51.85,45,31.63,31,38.52,3,6,1,,,,3,,,,,,,2,4688,永井彪也,24,東京,51.0,A2,6.38,47.9,5.47,39.53,30,32.58,27,34.06,3,5,3,,,,2,,,,,,,3,4676,後藤隼之,29,東京,54.0,B1,5.7,39.42,4.86,22.86,19,28.97,17,44.85,3,6,1,,,,,,,,,,,4,4561,藤山翔大,26,大阪,54.0,B1,4.82,28.05,5.66,40.0,55,34.17,26,41.61,6,,,,,,6,,,,,,1,5,4535,北山康介,27,東京,54.0,A2,6.57,49.0,6.91,54.55,28,29.84,54,30.47,6,,,,,,3,1,,,,,,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.52,45.8,6.26,38.6,32,28.69,14,32.58,2,2,2,,,,1,2,,,,,
