レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707230305,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,5R,一般,1800,12:42,1,4882,瀧川千依,21,埼玉,47.0,B1,3.54,18.68,2.2,,17,64.06,23,15.38,1,,,,,,6,1,,,,,2132,2,4317,木村沙友,33,静岡,48.0,B1,4.64,24.29,5.0,27.59,11,32.81,57,31.34,4,,,,,,2,4,2,,,,3633,3,4400,加藤奈月,28,福井,55.0,B1,4.26,21.62,,,29,47.46,54,32.31,6,5,5,,,,2,5,4,,,,46,4,4770,小野真歩,24,福岡,54.0,B1,2.96,8.33,3.11,5.26,53,21.15,12,28.57,6,6,6,,,,5,4,2,5,4,,1,5,4673,伊藤葵和,30,東京,51.0,B2,0.94,,,,24,35.21,55,36.51,6,,,,,,6,6,6,,,,6656,6,4536,喜井つか,27,岡山,48.0,A2,5.26,33.33,7.75,75.0,63,41.54,13,22.0,4,1,4,3,1,,1,1,4,,,,11
201707230306,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,6R,一般,1800,13:12,1,4689,豊田 結,23,静岡,56.0,B1,4.56,20.99,4.06,17.14,67,44.93,14,33.9,3,,,,,,3,3,5,,,,6324,2,4764,小池礼乃,27,福岡,46.0,B1,5.11,26.92,3.1,10.0,55,44.44,56,39.71,4,1,5,,,,1,6,1,6,5,,1,3,4354,古川 舞,33,東京,47.0,B1,4.25,13.85,5.0,30.0,25,41.27,69,8.16,3,,,,,,1,4,5,6,5,,11,4,4590,渡邉優美,24,福岡,51.0,B1,5.19,35.48,5.0,30.0,33,39.06,16,44.26,5,2,2,,,,1,3,3,,,,6,5,4244,鈴木成美,30,静岡,45.0,B1,5.47,30.21,5.1,40.0,45,41.18,11,34.92,1,3,1,,,,1,5,3,,,,5,6,4773,中川りな,24,福岡,50.0,B1,3.63,14.71,2.7,,54,32.73,29,41.51,5,2,4,,,,5,4,3,4,4,,
201707230307,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,7R,一般,1800,13:43,1,4349,犬童千秋,31,福岡,50.0,B1,4.76,24.04,,,10,38.81,62,18.97,1,,,,,,6,5,2,,,,4214,2,4781,西舘果里,30,東京,54.0,B2,2.03,2.63,2.3,10.0,60,36.21,35,20.41,5,4,6,,,,6,6,6,4,6,,1,3,4878,西岡育未,22,徳島,43.0,B1,3.49,13.56,,,52,31.88,47,31.03,6,2,5,,,,4,5,3,,,,52,4,4627,藤原菜希,31,東京,46.0,B1,5.37,38.1,5.33,44.44,14,35.82,59,43.86,3,,,,,,3,4,6,,,,1441,5,4885,大山千広,21,福岡,47.0,B1,5.45,37.08,3.6,,64,61.67,38,39.68,1,2,3,4,3,,1,1,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B1,2.14,6.85,,,62,30.16,15,28.57,5,3,4,4,4,,6,5,4,5,,,
201707230308,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,8R,一般,1800,14:15,1,4447,深川麻奈,30,福岡,48.0,B1,5.24,33.33,6.4,30.0,47,34.92,61,43.33,4,6,2,,,,2,4,2,,,,26,2,4224,大橋栄里,35,福岡,49.0,B1,4.4,25.3,6.4,60.0,39,17.02,53,34.38,6,5,5,,,,3,4,,,,,35,3,4585,渡邉千晴,27,広島,46.0,B1,4.49,22.77,2.67,11.11,13,27.69,10,49.21,6,,,,,,5,6,5,,,,6324,4,4300,加藤 綾,34,三重,49.0,B1,4.62,27.06,5.1,28.57,40,18.18,67,35.0,4,4,5,,,,5,1,2,,,,51,5,4961,西橋奈未,20,福井,47.0,B2,2.91,7.25,,,65,41.18,19,42.62,1,,,,,,6,3,4,,,,3413,6,4884,勝浦真帆,21,岡山,47.0,B1,3.52,15.6,2.14,,71,36.07,48,32.26,6,,,,,,6,5,4,,,,4666
201707230309,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,9R,一般,1800,14:48,1,4286,平田さや,33,東京,50.0,A2,6.09,42.24,5.59,30.77,36,26.92,17,30.77,2,1,4,,,,4,2,5,,,,35,2,4400,加藤奈月,28,福井,55.0,B1,4.26,21.62,,,29,47.46,54,32.31,6,5,5,,,,2,5,4,,,,46,3,4510,坂本奈央,28,福岡,46.0,B1,4.12,15.66,4.2,30.0,20,25.86,21,42.19,6,,,,,,4,5,5,,,,5562,4,4775,千葉真弥,23,静岡,48.0,B1,4.25,16.04,4.05,25.0,31,37.29,32,40.3,3,5,1,,,,4,6,3,,,,63,5,4964,土屋 南,20,岡山,48.0,B2,2.82,8.77,,,37,21.31,37,27.12,2,6,5,,,,6,3,4,,,,65,6,4473,藤堂里香,29,福井,44.0,B1,4.08,19.81,,,23,42.37,28,21.28,5,,,,,,2,2,2,,,,255F
201707230310,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,10R,選抜,1800,15:23,1,4830,勝又 桜,22,静岡,48.0,B1,2.67,6.85,1.8,,26,47.54,70,39.34,3,,,,,,3,1,1,3,4,,4,2,4283,石井裕美,33,東京,49.0,B1,4.5,22.58,,,35,35.38,68,30.77,2,5,2,,,,1,1,2,,,,5,3,4590,渡邉優美,24,福岡,51.0,B1,5.19,35.48,5.0,30.0,33,39.06,16,44.26,5,2,2,,,,1,3,3,,,,6,4,4801,小城千奈,23,福岡,45.0,B2,4.42,22.0,,,28,20.41,34,37.31,3,,,,,,2,5,2,2,5,,22,5,4123,細川裕子,35,愛知,46.0,A1,7.33,60.98,5.29,35.29,61,28.79,66,31.67,2,3,2,,,,5,2,5,2,4,4,3,6,4882,瀧川千依,21,埼玉,47.0,B1,3.54,18.68,2.2,,17,64.06,23,15.38,1,,,,,,6,1,,,,,2132
201707230311,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,11R,選抜,1800,15:59,1,4536,喜井つか,27,岡山,48.0,A2,5.26,33.33,7.75,75.0,63,41.54,13,22.0,4,1,4,3,1,,1,1,4,,,,5,2,4244,鈴木成美,30,静岡,45.0,B1,5.47,30.21,5.1,40.0,45,41.18,11,34.92,1,3,1,,,,1,5,3,,,,5,3,4694,高田 綾,32,福岡,45.0,B1,4.66,31.76,1.43,,66,40.91,43,24.49,2,,,,,,4,1,6,,,,5131,4,4170,西坂香松,34,香川,48.0,B1,4.21,19.05,4.8,20.0,48,34.38,45,42.42,4,3,4,,,,3,1,1,,,,33,5,4927,関野 文,23,大阪,44.0,B1,2.91,3.37,2.3,10.0,27,23.33,25,55.93,4,,,,,,1,1,3,3,4,,22,6,4349,犬童千秋,31,福岡,50.0,B1,4.76,24.04,,,10,38.81,62,18.97,1,,,,,,6,5,2,,,,4214
201707230312,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,12R,優勝,1800,16:39,1,4611,今井美亜,26,福井,45.0,A2,6.35,48.25,4.8,40.0,21,22.41,58,22.92,1,,,,,,1,2,3,,,,131,2,4289,落合直子,32,大阪,47.0,A2,6.53,51.35,6.33,44.44,58,39.34,24,36.36,1,1,3,,,,3,4,2,1,1,,,3,4464,山下友貴,31,静岡,44.0,A1,6.44,46.53,5.05,25.0,69,16.67,52,34.33,6,,,,,,1,1,2,,,,322,4,4373,若狭奈美,29,岡山,48.0,A2,5.31,25.0,6.28,38.89,16,33.9,65,41.43,1,,,,,,1,2,4,,,,342,5,4501,樋口由加,29,岡山,44.0,A1,6.32,44.52,5.5,50.0,32,21.82,33,35.82,3,5,1,,,,3,1,2,,,,3,6,4482,守屋美穂,28,岡山,46.0,A1,6.77,52.1,8.78,77.78,41,21.43,40,35.09,3,4,2,,,,2,2,2,,,,3
201707230201,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,1R,予選,1800,11:01,1,3254,柳澤千春,50,香川,46.0,B1,4.66,26.21,5.81,36.17,41,22.22,51,12.5,4,,,,,,7,,,,,,,2,4637,中田友也,27,埼玉,56.0,B1,4.83,28.13,4.93,28.96,1,33.33,45,37.5,4,,,,,,6,,,,,,,3,3235,鈴木唯由,55,群馬,50.0,B1,4.38,25.29,4.37,23.26,49,16.67,74,28.57,4,,,,,,1,0,,,,,,4,4054,福嶋智之,39,岡山,52.0,B1,4.0,17.82,4.32,25.0,45,,39,63.64,5,,,,,,8,,,,,,,5,4345,西舘 健,32,東京,57.0,B1,5.07,31.31,4.0,,4,50.0,41,45.45,5,5,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,49.0,B2,2.03,,,,38,28.57,13,57.14,6,,,,,,5,,,,,,
201707230202,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,2R,予選,1800,11:26,1,4380,鈴木峻佑,32,静岡,54.0,B1,4.44,20.0,4.65,25.0,48,28.57,42,50.0,6,5,,,,,,,,,,,,2,3164,森脇 徹,56,山口,52.0,B1,5.48,37.5,5.82,39.39,57,,63,20.0,4,1,,,,,,,,,,,,3,4414,大澤真菜,30,東京,44.0,B1,5.03,34.69,4.5,20.83,32,12.5,60,14.29,2,,,,,,9,,,,,,,4,3703,鳥飼 眞,43,福岡,51.0,A1,6.67,51.77,4.9,30.0,34,33.33,59,33.33,2,1,,,,,1,0,,,,,,5,4901,出口舞有,24,愛知,50.0,B1,2.78,4.17,,,39,25.0,64,50.0,5,,,,,,7,,,,,,,6,3544,豊田訓靖,48,静岡,51.0,B1,4.32,25.24,,,59,50.0,62,42.86,3,,,,,,8,,,,,,
201707230203,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,3R,予選,1800,11:52,1,4726,島田なぎ,30,埼玉,46.0,B1,4.84,22.06,5.27,32.29,56,42.86,46,27.27,3,3,,,,,1,2,,,,,,2,4403,木下大將,32,福岡,53.0,A2,5.68,37.72,5.87,53.33,2,26.67,40,12.5,6,,,,,,9,,,,,,,3,3867,松浦 勝,42,愛知,54.0,B1,4.53,18.87,4.79,27.27,46,,56,33.33,3,,,,,,7,,,,,,,4,4365,盛本真輔,31,兵庫,51.0,A2,5.08,33.64,5.75,37.5,8,14.29,48,25.0,5,,,,,,1,1,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,6.13,44.66,6.22,50.0,35,12.5,43,12.5,4,4,,,,,1,0,,,,,,6,4399,松本晶恵,30,群馬,47.0,A1,6.17,39.67,6.24,40.0,42,33.33,16,28.57,1,3,,,,,8,,,,,,
201707230204,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,4R,予選,1800,12:19,1,3691,加藤知弘,46,群馬,57.0,B1,4.63,23.0,5.17,40.0,58,,15,18.75,4,3,,,,,,,,,,,,2,3558,山本浩次,44,岡山,52.0,A1,6.23,43.88,6.92,56.0,55,14.29,72,16.67,2,2,,,,,9,,,,,,,3,4588,田中京介,26,福岡,56.0,A2,5.67,42.57,3.87,13.33,53,42.86,44,12.5,6,,,,,,1,0,,,,,,4,3715,倉尾大介,42,福岡,54.0,B1,4.13,19.23,5.57,28.57,7,40.0,50,28.57,2,,,,,,1,1,,,,,,5,3611,岩崎芳美,44,徳島,49.0,A2,5.45,34.38,5.13,37.5,31,,37,63.64,1,,,,,,1,2,,,,,,6,4442,松竹大輔,30,愛知,51.0,A2,5.42,34.59,6.08,53.85,33,28.57,55,,3,2,,,,,8,,,,,,
201707230205,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,5R,予選,1800,12:47,1,4674,池田剛規,29,福岡,53.0,B1,4.83,23.36,4.45,25.0,52,57.14,61,,2,5,,,,,9,,,,,,,2,4273,佐藤 旭,35,静岡,52.0,B1,3.57,18.46,4.95,36.36,37,75.0,52,25.0,2,6,,,,,,,,,,,,3,4847,佐藤隆太,23,東京,53.0,B1,5.39,37.37,3.19,14.29,43,77.78,70,16.67,1,2,,,,,1,1,,,,,,4,3334,角ひとみ,48,広島,46.0,A2,5.6,37.5,5.02,26.83,9,61.54,38,45.45,3,,,,,,1,2,,,,,,5,4984,森下愛梨,20,静岡,49.0,B2,2.03,,,,38,28.57,13,57.14,6,,,,,,1,,,,,,,6,4036,金田 諭,38,埼玉,52.0,A2,6.75,51.41,6.97,59.14,6,33.33,14100.00,14.0,1,0,,,,,,,,,,,
201707230206,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,6R,予選,1800,13:16,1,3905,天野友和,39,愛知,54.0,B1,5.12,27.88,5.29,33.33,3,30.77,12,30.0,3,3,,,,,,,,,,,,2,4208,三浦永理,34,静岡,48.0,A1,6.79,57.45,6.75,57.63,60,28.57,53,14.29,4,6,,,,,1,2,,,,,,3,3350,藤本佳史,49,山口,51.0,B1,5.27,29.59,3.44,11.11,40,12.5,66,57.14,1,2,,,,,1,0,,,,,,4,4522,古澤光紀,29,福岡,55.0,A1,6.78,51.15,5.9,40.0,5,33.33,49,28.57,5,4,,,,,1,1,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.69,40.0,6.25,43.75,50,62.5,11,14.29,1,1,,,,,9,,,,,,,6,4637,中田友也,27,埼玉,56.0,B1,4.83,28.13,4.93,28.96,1,33.33,45,37.5,4,,,,,,1,,,,,,
201707230207,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,7R,予選,1800,13:46,1,3385,渡邉睦広,48,東京,51.0,A1,6.26,48.03,6.67,52.38,62,16.67,54,25.0,1,5,,,,,1,1,,,,,,2,3867,松浦 勝,42,愛知,54.0,B1,4.53,18.87,4.79,27.27,46,,56,33.33,3,,,,,,3,,,,,,,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.95,30.1,4.54,25.71,36,12.5,68,,5,6,,,,,,,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,4.66,26.21,5.81,36.17,41,22.22,51,12.5,4,,,,,,1,,,,,,,5,4746,大豆生蒼,22,埼玉,47.0,B1,5.96,37.97,5.44,37.5,30,20.0,47,75.0,3,6,,,,,,,,,,,,6,4901,出口舞有,24,愛知,50.0,B1,2.78,4.17,,,39,25.0,64,50.0,5,,,,,,2,,,,,,
201707230208,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,8R,予選,1800,14:16,1,2941,田嶋 茂,57,群馬,52.0,B1,3.86,15.38,4.64,32.14,10,40.0,71,,4,2,,,,,,,,,,,,2,4054,福嶋智之,39,岡山,52.0,B1,4.0,17.82,4.32,25.0,45,,39,63.64,5,,,,,,1,,,,,,,3,4399,松本晶恵,30,群馬,47.0,A1,6.17,39.67,6.24,40.0,42,33.33,16,28.57,1,3,,,,,3,,,,,,,4,3544,豊田訓靖,48,静岡,51.0,B1,4.32,25.24,,,59,50.0,62,42.86,3,,,,,,2,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,5.42,34.59,6.08,53.85,33,28.57,55,,3,2,,,,,4,,,,,,,6,3579,中里優子,44,埼玉,47.0,B1,5.17,36.7,6.21,50.0,61,16.67,67,40.0,2,5,,,,,1,2,,,,,
201707230209,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,9R,予選,1800,14:47,1,4403,木下大將,32,福岡,53.0,A2,5.68,37.72,5.87,53.33,2,26.67,40,12.5,6,,,,,,3,,,,,,,2,4414,大澤真菜,30,東京,44.0,B1,5.03,34.69,4.5,20.83,32,12.5,60,14.29,2,,,,,,2,,,,,,,3,4179,広次 修,34,山口,51.0,A2,5.69,40.0,6.25,43.75,50,62.5,11,14.29,1,1,,,,,6,,,,,,,4,4674,池田剛規,29,福岡,53.0,B1,4.83,23.36,4.45,25.0,52,57.14,61,,2,5,,,,,5,,,,,,,5,3798,稲毛正剛,43,岡山,51.0,B1,4.12,20.0,4.0,33.33,44,,65,57.14,6,3,,,,,,,,,,,,6,3558,山本浩次,44,岡山,52.0,A1,6.23,43.88,6.92,56.0,55,14.29,72,16.67,2,2,,,,,4,,,,,,
201707230210,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4588,田中京介,26,福岡,56.0,A2,5.67,42.57,3.87,13.33,53,42.86,44,12.5,6,,,,,,4,,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,4.38,25.29,4.37,23.26,49,16.67,74,28.57,4,,,,,,1,,,,,,,3,4036,金田 諭,38,埼玉,52.0,A2,6.75,51.41,6.97,59.14,6,33.33,14100.00,14.0,5,,,,,,,,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,6.13,44.66,6.22,50.0,35,12.5,43,12.5,4,4,,,,,3,,,,,,,5,3350,藤本佳史,49,山口,51.0,B1,5.27,29.59,3.44,11.11,40,12.5,66,57.14,1,2,,,,,6,,,,,,,6,3703,鳥飼 眞,43,福岡,51.0,A1,6.67,51.77,4.9,30.0,34,33.33,59,33.33,2,1,,,,,2,,,,,,
201707230211,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,11R,戸田特選,1800,15:54,1,4365,盛本真輔,31,兵庫,51.0,A2,5.08,33.64,5.75,37.5,8,14.29,48,25.0,5,,,,,,3,,,,,,,2,3385,渡邉睦広,48,東京,51.0,A1,6.26,48.03,6.67,52.38,62,16.67,54,25.0,1,5,,,,,7,,,,,,,3,3715,倉尾大介,42,福岡,54.0,B1,4.13,19.23,5.57,28.57,7,40.0,50,28.57,2,,,,,,4,,,,,,,4,4428,有賀達也,31,埼玉,52.0,A2,5.88,43.22,5.56,37.38,47,57.14,58,,1,1,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,53.0,B1,5.39,37.37,3.19,14.29,43,77.78,70,16.67,1,2,,,,,5,,,,,,,6,4522,古澤光紀,29,福岡,55.0,A1,6.78,51.15,5.9,40.0,5,33.33,49,28.57,5,4,,,,,6,,,,,,
201707230212,スポーツ報知サマーカップ,第2日,2017-07-23,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4208,三浦永理,34,静岡,48.0,A1,6.79,57.45,6.75,57.63,60,28.57,53,14.29,4,6,,,,,6,,,,,,,2,4726,島田なぎ,30,埼玉,46.0,B1,4.84,22.06,5.27,32.29,56,42.86,46,27.27,3,3,,,,,3,,,,,,,3,3611,岩崎芳美,44,徳島,49.0,A2,5.45,34.38,5.13,37.5,31,,37,63.64,1,,,,,,4,,,,,,,4,3579,中里優子,44,埼玉,47.0,B1,5.17,36.7,6.21,50.0,61,16.67,67,40.0,2,5,,,,,8,,,,,,,5,3932,池田浩美,41,静岡,49.0,A2,5.79,41.51,5.36,36.36,54,83.33,73,28.57,6,5,,,,,,,,,,,,6,3334,角ひとみ,48,広島,46.0,A2,5.6,37.5,5.02,26.83,9,61.54,38,45.45,3,,,,,,5,,,,,,
201707230001,スカパー！第１７回ＪＬＣカップ,第6日,2017-07-23,ボートレース桐生,1R,一般,1800,15:21,1,4110,小澤和也,37,埼玉,56.0,B1,4.53,25.25,4.88,30.3,75,38.95,51,37.84,5,,,,,,3,2,3,,,,2563,2,4646,赤羽大樹,37,埼玉,55.0,B2,3.03,10.0,2.05,,63,49.48,63,29.29,6,,,,,,6,5,6,,,,644,3,3444,香月大介,47,福岡,52.0,B1,3.71,15.38,4.79,21.43,55,32.35,39,30.26,4,3,6,,,,5,3,4,,,,6,4,4608,荒井翔伍,27,東京,53.0,A2,6.11,38.89,5.0,23.08,11,33.58,67,27.81,4,5,3,,,,2,3,2,,,,22,5,3283,窪田好弘,50,福井,53.0,B1,4.94,30.3,4.82,23.53,16,26.8,31,39.22,5,5,3,,,,1,6,4,,,,3,6,4934,佐々木翔,21,大阪,54.0,B1,2.64,4.92,,,70,42.38,27,34.01,5,4,4,,,,1,6,4,,,,5
201707230002,スカパー！第１７回ＪＬＣカップ,第6日,2017-07-23,ボートレース桐生,2R,一般,1800,15:47,1,3673,小林 享,44,群馬,55.0,B1,4.38,21.13,4.58,19.7,60,41.75,37,47.02,5,,,,,,1,2,3,,,,5646,2,4147,石田一吉,35,愛知,58.0,B1,3.32,11.76,4.13,25.0,61,27.66,50,31.76,6,6,5,,,,4,6,6,,,,4,3,3036,吉本正昭,59,山口,56.0,B1,5.09,31.88,,,65,42.37,43,31.08,3,,,,,,5,6,5,,,,424,4,4106,坂井康嗣,37,佐賀,53.0,B1,4.85,24.39,4.23,18.18,51,32.14,15,29.22,2,1,6,,,,5,2,3,,,,55,5,2969,久田正晴,61,群馬,52.0,B1,4.02,14.29,4.43,26.88,71,27.96,75,36.42,1,3,3,,,,6,5,6,,,,1,6,4103,山崎善庸,38,埼玉,51.0,B1,4.75,24.79,4.67,29.63,38,26.79,35,26.9,6,4,5,,,,6,3,6,,,,2
201707230003,スカパー！第１７回ＪＬＣカップ,第6日,2017-07-23,ボートレース桐生,3R,一般,1800,16:13,1,4229,市川美宏,34,静岡,53.0,B1,4.19,20.2,4.74,26.09,44,44.06,73,38.16,3,,,,,,4,2,1,,,,2363,2,4092,岡部大輔,36,佐賀,53.0,B1,4.6,34.62,4.19,18.75,42,30.16,21,25.17,6,,,,,,6,4,2,,,,366,3,3340,池田雷太,52,東京,55.0,B1,4.72,25.0,5.52,28.0,33,43.48,74,32.0,6,2,,,,,3,4,4,,,,3,4,3814,金子貴志,41,福井,51.0,A2,5.8,38.21,5.91,45.45,41,57.38,62,39.33,2,1,3,6,4,,4,,,,,,51,5,3834,細川明人,42,岡山,55.0,A2,5.99,43.33,5.9,50.0,59,34.97,28,33.56,5,2,1,,,,3,6,2,4,3,,8,6,3740,大澤普司,43,群馬,53.0,A2,6.08,44.66,6.54,51.52,56,32.35,71,30.07,1,1,3,5,2,,1,,,,,,15
201707230004,スカパー！第１７回ＪＬＣカップ,第6日,2017-07-23,ボートレース桐生,4R,一般,1800,16:40,1,3970,亀山高雅,40,群馬,52.0,B1,5.33,33.61,5.57,30.85,62,41.24,66,37.33,1,3,3,,,,4,3,4,,,,36,2,3653,品川賢次,43,群馬,56.0,A2,5.24,28.8,5.63,32.0,31,33.09,59,20.71,4,,,,,,3,4,3,2,1,,33,3,4375,照屋厚仁,33,兵庫,49.0,B1,4.57,24.0,5.47,35.29,73,36.5,42,27.81,6,,,,,,1,1,3,5,3,,44,4,3393,行谷吉範,51,東京,52.0,B2,4.24,28.89,4.75,28.57,37,50.83,58,37.91,4,6,3,,,,2,5,5,,,,1,5,4989,石原 翼,20,静岡,48.0,B2,2.47,5.88,,,12,39.82,68,48.32,4,,,,,,4,2,4,,,,565,6,4096,石橋道友,35,長崎,53.0,A1,6.42,40.34,5.24,21.62,32,30.94,65,27.34,1,5,1,,,,2,6,2,5,2,3,11
201707230005,スカパー！第１７回ＪＬＣカップ,第6日,2017-07-23,ボートレース桐生,5R,一般,1800,17:07,1,4109,谷津幸宏,37,埼玉,51.0,A2,6.48,45.26,6.29,50.0,50,32.33,36,29.22,2,5,5,,,,1,1,1,,,,24,2,3593,横井光弘,48,長崎,57.0,B1,4.94,26.53,4.18,18.18,30,33.56,22,31.51,3,3,2,,,,2,3,3,,,,45,3,3811,石田章央,41,静岡,53.0,A1,6.39,52.76,6.85,54.55,36,39.83,38,27.97,4,,,,,,1,4,1,3,3,2,9,4,4575,戸塚邦好,28,東京,53.0,B1,4.42,24.68,5.62,42.86,14,28.21,20,30.26,4,,,,,,5,6,4,,,,134,5,4435,服部達哉,31,愛知,54.0,B1,5.03,27.91,5.33,33.33,53,30.83,56,33.78,4,4,1,,,,1,,,,,,3315,6,4895,門間雄大,26,東京,53.0,B1,3.25,10.45,,,57,25.41,72,35.1,5,,,,,,6,6,5,,,,36S
